ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.176,15.0,4.99,3.0,17.0,6.0,2.0,True,,4.4,126.0,4.99,,,925.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,694.0,B0CGM99CPQ,2025-06-07,,,,,
In Stock,FD,0.0,-1.0,,0.0,14.0,6.0,2.0,True,,4.4,126.0,4.99,,,1122.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,695.0,B0CGM99CPQ,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.429,32.0,5.32,6.0,14.0,6.0,2.0,True,,4.4,126.0,5.49,,,1027.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,700.0,B0CGM99CPQ,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,2.0,True,,4.4,126.0,5.49,0.025,0.0,1089.0,Glad,0.3,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,703.0,B0CGM99CPQ,2025-06-04,0.3,0.0,1.0,40.0,0.0
In Stock,FD,0.4,11.0,5.49,2.0,5.0,6.0,2.0,True,,4.4,126.0,5.49,0.02380952380952381,0.0,1027.0,Glad,0.55,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,703.0,B0CGM99CPQ,2025-06-03,1.1,0.0,2.0,84.0,0.0
In Stock,FD,0.231,16.0,5.49,3.0,13.0,6.0,2.0,True,,4.4,126.0,5.49,0.05263157894736842,0.0,946.0,Glad,0.44,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,705.0,B0CGM99CPQ,2025-06-02,0.44,0.0,1.0,19.0,0.0
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,2.0,True,,4.4,126.0,5.49,0.0,,1042.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,707.0,B0CGM99CPQ,2025-06-01,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.087,11.0,5.49,2.0,23.0,6.0,2.0,True,,4.4,126.0,5.49,0.00980392156862745,0.0,953.0,Glad,0.73,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,708.0,B0CGM99CPQ,2025-05-31,1.46,0.0,2.0,204.0,0.0
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,2.0,True,,4.4,126.0,5.49,0.0189873417721519,0.0,959.0,Glad,0.57,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,711.0,B0CGM99CPQ,2025-05-30,3.42,0.0,6.0,316.0,0.0
In Stock,FD,0.103,16.0,5.49,3.0,29.0,6.0,2.0,True,,4.4,126.0,5.49,0.00906344410876133,0.0,945.0,Glad,0.5866666666666667,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,712.0,B0CGM99CPQ,2025-05-29,1.76,0.0,3.0,331.0,0.0
In Stock,FD,0.188,16.0,5.49,3.0,16.0,6.0,2.0,True,,4.4,126.0,5.49,0.005277044854881266,0.0,995.0,Glad,0.36,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,714.0,B0CGM99CPQ,2025-05-28,0.72,0.0,2.0,379.0,0.0
In Stock,FD,0.0,,,,14.0,6.0,2.0,True,,4.4,126.0,5.49,0.02032520325203252,0.2,995.0,Glad,0.674,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,717.0,B0CGM99CPQ,2025-05-27,3.37,11.99,5.0,246.0,1.0
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,2.0,True,,4.4,126.0,5.49,0.0101010101010101,0.0,1006.0,Glad,0.08,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,717.0,B0CGM99CPQ,2025-05-26,0.08,0.0,1.0,99.0,0.0
In Stock,FD,0.19,22.0,5.49,4.0,21.0,6.0,2.0,True,,4.4,126.0,5.49,0.0184331797235023,0.125,1122.0,Glad,0.63,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,719.0,B0CGM99CPQ,2025-05-25,5.04,2.74,8.0,434.0,1.0
In Stock,FD,0.235,22.0,5.49,4.0,17.0,6.0,2.0,True,,4.4,126.0,5.49,0.02076124567474048,0.0,1060.0,Glad,0.6033333333333334,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,724.0,B0CGM99CPQ,2025-05-24,3.62,0.0,6.0,289.0,0.0
In Stock,FD,0.045,5.0,5.49,1.0,22.0,6.0,2.0,True,,4.4,126.0,5.49,0.009685230024213076,0.5,1170.0,Glad,0.53,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,726.0,B0CGM99CPQ,2025-05-23,2.12,20.97,4.0,413.0,2.0
In Stock,FD,0.133,11.0,5.49,2.0,15.0,6.0,2.0,True,,4.4,126.0,5.49,0.04316546762589928,0.0,1130.0,Glad,0.4866666666666666,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,727.0,B0CGM99CPQ,2025-05-22,2.92,0.0,6.0,139.0,0.0
In Stock,FD,0.1,5.0,5.49,1.0,10.0,6.0,2.0,True,,4.4,126.0,5.49,0.0,,1054.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,727.0,B0CGM99CPQ,2025-05-21,0.0,0.0,0.0,84.0,0.0
In Stock,FD,0.214,16.0,5.49,3.0,14.0,6.0,2.0,True,,4.4,125.0,5.49,0.03225806451612903,0.5,893.0,Glad,0.42,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,728.0,B0CGM99CPQ,2025-05-20,0.84,10.99,2.0,62.0,1.0
In Stock,FD,0.071,5.0,5.49,1.0,14.0,6.0,2.0,True,,4.4,125.0,5.49,,,845.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,732.0,B0CGM99CPQ,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.059,5.0,5.49,1.0,17.0,6.0,2.0,True,,4.4,125.0,5.49,,,913.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,733.0,B0CGM99CPQ,2025-05-18,,,,,
In Stock,FD,0.2,16.0,5.49,3.0,15.0,6.0,2.0,True,,4.4,125.0,5.49,,,924.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,733.0,B0CGM99CPQ,2025-05-17,,,,,
In Stock,FD,0.067,5.0,5.49,1.0,15.0,6.0,2.0,True,,4.4,125.0,5.49,,,934.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,734.0,B0CGM99CPQ,2025-05-16,,,,,
In Stock,FD,0.071,5.0,5.49,1.0,14.0,6.0,2.0,True,,4.4,125.0,5.49,,,1026.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,734.0,B0CGM99CPQ,2025-05-15,,,,,
In Stock,FD,0.375,16.0,5.49,3.0,8.0,6.0,2.0,True,,4.4,125.0,5.49,,,1383.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,737.0,B0CGM99CPQ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.267,22.0,5.49,4.0,15.0,6.0,2.0,True,,4.4,124.0,5.49,,,1149.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,740.0,B0CGM99CPQ,2025-05-13,,,,,
In Stock,FD,0.143,11.0,5.49,2.0,14.0,6.0,2.0,True,,4.4,124.0,5.49,0.01219512195121951,0.5,822.0,Glad,0.215,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,743.0,B0CGM99CPQ,2025-05-12,0.43,5.49,2.0,164.0,1.0
In Stock,FD,0.184,38.0,5.49,7.0,38.0,6.0,2.0,True,,4.4,124.0,5.49,0.01686746987951807,0.1428571428571428,1028.0,Glad,0.2504761904761905,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,744.0,B0CGM99CPQ,2025-05-11,5.26,21.97,21.0,1245.0,3.0
In Stock,FD,0.2,16.0,5.49,3.0,15.0,6.0,2.0,True,,4.4,124.0,5.49,0.02272727272727273,0.0,1167.0,Glad,0.2825,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,749.0,B0CGM99CPQ,2025-05-10,1.13,0.0,4.0,176.0,0.0
In Stock,FD,0.059,5.0,5.49,1.0,17.0,6.0,2.0,True,,4.4,122.0,5.49,,,1135.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,752.0,B0CGM99CPQ,2025-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,2.0,True,,4.6,289.0,5.49,,,1414.0,Glad,,"B0CGM99CPQ (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage)",[],True,False,True,True,Disposable Tabletop,753.0,B0CGM99CPQ,2025-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1000.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,,B0CGMDDP4G,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,8.79,,,1019.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,,B0CGMDDP4G,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,859.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,,B0CGMDDP4G,2026-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,953.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,,B0CGMDDP4G,2026-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,10.44,,,992.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,822.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1035.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1096.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,974.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,793.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1621.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,2019.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1872.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1648.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,10.43,,,1372.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-05-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1444.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,10.43,,,1167.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1461.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,10.43,,,1154.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1042.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1101.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1262.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,249.0,10.43,,,1815.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-23,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,249.0,,,,1639.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1403.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,249.0,,,,1419.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,249.0,10.43,,,1548.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,,,,1270.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-18,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,249.0,,,,1252.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,11.5,,,1739.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,11.5,,,1575.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,11.5,,,1323.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,11.5,,,1337.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,10.57,,,1028.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,249.0,10.57,,,1444.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,0.0,B0CGMDDP4G,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1164.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1074.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,248.0,10.57,,,1156.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1343.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1066.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1132.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,980.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,248.0,10.57,,,873.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1115.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1414.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1405.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.57,,,1395.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,,,,1356.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,,,,1302.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,,,,1672.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,9.12,,,1401.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,,,,1427.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],False,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,9.1,,,1469.0,Star Wars,,"B0CGMDDP4G (Star Wars: 9"" Holiday Yoda Elf Plush Squeaker Head and Flat Body Toy OP)",[],True,False,True,True,Seasonal Toys,1.0,B0CGMDDP4G,2026-03-24,,,,,
