ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.397,2309.0,8.85,261.0,658.0,14.0,0.0,True,,4.5,16042.0,8.92,0.006478482184173994,0.2857142857142857,,Biosilk,3.622857142857143,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20987.0,B01330IKAA,2026-04-19,50.72,35.68,14.0,2161.0,4.0
In Stock,ACTIVE,0.386,2186.0,8.89,246.0,637.0,14.0,0.0,True,,4.5,16040.0,8.92,0.005886970172684459,0.2666666666666667,,Biosilk,3.002,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21206.0,B01330IKAA,2026-04-18,45.03,35.68,15.0,2548.0,4.0
In Stock,ACTIVE,0.485,2285.0,8.86,258.0,532.0,14.0,0.0,True,,4.5,16041.0,8.92,0.006216006216006216,0.375,,Biosilk,3.593125,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21469.0,B01330IKAA,2026-04-17,57.49,53.52,16.0,2574.0,6.0
In Stock,ACTIVE,0.484,2345.0,8.85,265.0,548.0,14.0,0.0,True,,4.5,16041.0,8.92,0.005615724027276374,0.3571428571428572,,Biosilk,3.701428571428572,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21680.0,B01330IKAA,2026-04-16,51.82,54.52,14.0,2493.0,5.0
In Stock,ACTIVE,0.46,2113.0,8.73,242.0,526.0,14.0,0.0,True,,4.5,16041.0,8.92,0.005466778805719092,0.2307692307692308,,Biosilk,3.885384615384615,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21953.0,B01330IKAA,2026-04-15,50.51,26.76,13.0,2378.0,3.0
In Stock,ACTIVE,0.455,2251.0,8.59,262.0,576.0,14.0,0.0,True,,4.5,16040.0,8.92,0.007959067652075043,0.1428571428571428,,Biosilk,3.312142857142857,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22177.0,B01330IKAA,2026-04-14,46.37,17.84,14.0,1759.0,2.0
In Stock,ACTIVE,0.436,2152.0,8.89,242.0,555.0,14.0,0.0,True,,4.5,16036.0,8.92,0.003806416530723219,0.07142857142857142,,Biosilk,3.772857142857143,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22423.0,B01330IKAA,2026-04-13,52.82,8.92,14.0,3678.0,1.0
In Stock,ACTIVE,0.402,2295.0,8.89,258.0,642.0,14.0,0.0,True,,4.5,16034.0,8.92,0.005643340857787811,0.1,,Biosilk,5.005,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22587.0,B01330IKAA,2026-04-12,50.05,8.92,10.0,1772.0,1.0
In Stock,ACTIVE,0.395,2161.0,8.89,243.0,615.0,14.0,0.0,True,,4.5,16027.0,8.92,0.00821917808219178,0.0,,Biosilk,4.536666666666666,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,0.0,B01330IKAA,2026-04-11,54.44,0.0,12.0,1460.0,0.0
In Stock,ACTIVE,0.435,2415.0,8.85,273.0,627.0,14.0,0.0,True,,4.5,16025.0,8.92,0.004795278495020288,0.3846153846153846,,Biosilk,4.143076923076923,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22932.0,B01330IKAA,2026-04-10,53.86,45.05,13.0,2711.0,5.0
In Stock,ACTIVE,0.376,2000.0,8.89,225.0,598.0,14.0,0.0,True,,4.5,16025.0,8.92,0.007656967840735069,0.3333333333333333,,Biosilk,3.558,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23190.0,B01330IKAA,2026-04-09,53.37,55.59,15.0,1959.0,5.0
In Stock,ACTIVE,0.398,2192.0,8.87,247.0,621.0,14.0,0.0,True,,4.5,16021.0,8.92,0.004559270516717325,0.08333333333333333,,Biosilk,4.056666666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23550.0,B01330IKAA,2026-04-08,48.68,8.92,12.0,2632.0,1.0
In Stock,ACTIVE,0.489,2428.0,8.7,279.0,571.0,14.0,0.0,True,,4.5,16017.0,8.92,0.006048387096774193,0.4666666666666667,,Biosilk,3.424,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23446.0,B01330IKAA,2026-04-07,51.36,62.21,15.0,2480.0,7.0
In Stock,ACTIVE,0.384,2350.0,8.87,265.0,690.0,14.0,0.0,True,,4.5,16011.0,8.92,0.007123287671232876,0.1538461538461539,,Biosilk,3.981538461538461,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23704.0,B01330IKAA,2026-04-06,51.76,17.84,13.0,1825.0,2.0
In Stock,ACTIVE,0.35,2042.0,8.88,230.0,657.0,14.0,0.0,True,,4.5,16011.0,8.92,0.008922880815806247,0.1428571428571428,,Biosilk,3.772857142857143,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24023.0,B01330IKAA,2026-04-05,52.82,16.84,14.0,1569.0,2.0
In Stock,ACTIVE,0.404,2386.0,8.9,268.0,663.0,14.0,0.0,True,,4.5,16010.0,8.92,0.005319148936170213,0.1428571428571428,,Biosilk,3.727142857142857,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24227.0,B01330IKAA,2026-04-04,52.18,17.84,14.0,2632.0,2.0
In Stock,ACTIVE,0.421,2279.0,8.87,257.0,611.0,14.0,0.0,True,,4.5,16008.0,8.92,0.00383008356545961,0.1818181818181818,,Biosilk,3.723636363636364,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24445.0,B01330IKAA,2026-04-03,40.96,17.84,11.0,2872.0,2.0
In Stock,ACTIVE,0.394,2404.0,8.87,271.0,688.0,14.0,0.0,True,,4.5,16005.0,8.92,0.004118616144975288,0.1333333333333333,,Biosilk,3.732,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24613.0,B01330IKAA,2026-04-02,55.98,17.84,15.0,3642.0,2.0
In Stock,ACTIVE,0.412,2324.0,8.91,261.0,634.0,14.0,0.0,True,,4.5,16003.0,8.92,0.005510653930933138,0.3333333333333333,,Biosilk,3.489333333333334,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24475.0,B01330IKAA,2026-04-01,52.34,46.74,15.0,2722.0,5.0
In Stock,ACTIVE,0.413,2110.0,8.83,239.0,579.0,14.0,0.0,True,,4.5,15996.0,8.92,0.007260726072607261,0.09090909090909091,,Biosilk,4.682727272727273,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24423.0,B01330IKAA,2026-03-31,51.51,7.92,11.0,1515.0,1.0
In Stock,ACTIVE,0.406,2310.0,8.75,264.0,651.0,14.0,0.0,True,,4.5,15993.0,8.92,0.008487654320987654,0.09090909090909091,,Biosilk,4.425454545454546,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24327.0,B01330IKAA,2026-03-30,48.68,8.92,11.0,1296.0,1.0
In Stock,ACTIVE,0.377,2553.0,8.9,287.0,762.0,14.0,0.0,True,,4.5,15989.0,8.92,0.01066666666666667,0.1666666666666667,,Biosilk,2.781666666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23988.0,B01330IKAA,2026-03-29,33.38,17.84,12.0,1125.0,2.0
In Stock,ACTIVE,0.337,2246.0,8.88,253.0,751.0,14.0,0.0,True,,4.5,15986.0,8.92,0.006211180124223602,0.4444444444444444,,Biosilk,2.902222222222222,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24137.0,B01330IKAA,2026-03-28,26.12,43.6,9.0,1449.0,4.0
In Stock,ACTIVE,0.379,2123.0,8.88,239.0,630.0,14.0,0.0,True,,4.5,15970.0,8.92,0.005275779376498801,0.2727272727272727,,Biosilk,2.848181818181818,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23287.0,B01330IKAA,2026-03-27,31.33,26.76,11.0,2085.0,3.0
In Stock,ACTIVE,0.413,2328.0,8.65,269.0,652.0,14.0,0.0,True,,4.5,15971.0,7.69,0.004547176960970065,0.25,,Biosilk,2.694166666666666,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,21599.0,B01330IKAA,2026-03-26,32.33,26.76,12.0,2639.0,3.0
In Stock,ACTIVE,0.355,2205.0,8.89,248.0,698.0,14.0,0.0,True,,4.5,15972.0,8.92,0.003314917127071823,0.1666666666666667,,Biosilk,3.506666666666666,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21296.0,B01330IKAA,2026-03-25,21.04,8.92,6.0,1810.0,1.0
In Stock,ACTIVE,0.399,2357.0,8.89,265.0,664.0,14.0,0.0,True,,4.5,15968.0,7.68,0.007727975270479135,0.1,,Biosilk,3.937,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,21241.0,B01330IKAA,2026-03-24,39.37,8.92,10.0,1294.0,1.0
In Stock,ACTIVE,0.434,2654.0,8.73,304.0,701.0,14.0,0.0,True,,4.5,15967.0,8.92,0.00686641697877653,0.7272727272727273,,Biosilk,3.96,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23268.0,B01330IKAA,2026-03-23,43.56,71.36,11.0,1602.0,8.0
In Stock,ACTIVE,0.408,2979.0,8.89,335.0,822.0,14.0,0.0,True,,4.5,15964.0,8.92,0.005750798722044728,0.7777777777777778,,Biosilk,5.122222222222223,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20535.0,B01330IKAA,2026-03-22,46.1,62.44,9.0,1565.0,7.0
In Stock,ACTIVE,0.41,2861.0,8.91,321.0,783.0,14.0,0.0,True,,4.5,15960.0,8.92,0.005524861878453038,0.08333333333333333,,Biosilk,3.1425,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20528.0,B01330IKAA,2026-03-21,37.71,8.92,12.0,2172.0,1.0
In Stock,ACTIVE,0.419,2648.0,8.91,297.0,708.0,14.0,0.0,True,,4.5,15959.0,8.92,0.005615109749872384,0.09090909090909091,,Biosilk,4.302727272727273,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19421.0,B01330IKAA,2026-03-20,47.33,9.25,11.0,1959.0,1.0
In Stock,ACTIVE,0.389,2437.0,8.86,275.0,707.0,14.0,0.0,True,,4.5,15954.0,8.92,0.002284843869002285,0.1666666666666667,,Biosilk,4.148333333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20932.0,B01330IKAA,2026-03-19,24.89,8.92,6.0,2626.0,1.0
In Stock,ACTIVE,0.409,2767.0,8.9,311.0,761.0,14.0,0.0,True,,4.5,15949.0,8.92,0.002958579881656805,0.25,,Biosilk,4.34,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19376.0,B01330IKAA,2026-03-18,34.72,17.84,8.0,2704.0,2.0
In Stock,ACTIVE,0.324,2063.0,8.85,233.0,719.0,14.0,0.0,True,,4.5,15937.0,8.92,0.004752851711026616,0.1,,Biosilk,3.059,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19434.0,B01330IKAA,2026-03-17,30.59,8.92,10.0,2104.0,1.0
In Stock,ACTIVE,0.439,2442.0,8.88,275.0,626.0,14.0,0.0,True,,4.5,15937.0,8.92,0.003018867924528302,0.75,,Biosilk,5.665,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19423.0,B01330IKAA,2026-03-16,22.66,26.76,4.0,1325.0,3.0
In Stock,ACTIVE,0.409,2895.0,8.69,333.0,814.0,14.0,0.0,True,,4.5,15937.0,8.92,0.0,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19438.0,B01330IKAA,2026-03-15,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.395,2536.0,8.9,285.0,722.0,14.0,0.0,True,,4.5,15934.0,8.92,0.004253308128544423,0.4444444444444444,,Biosilk,4.631111111111111,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19452.0,B01330IKAA,2026-03-14,41.68,35.68,9.0,2116.0,4.0
In Stock,ACTIVE,0.445,2736.0,8.69,315.0,708.0,14.0,0.0,True,,4.5,15928.0,8.92,0.006474820143884892,0.1111111111111111,,Biosilk,3.478888888888889,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19629.0,B01330IKAA,2026-03-13,31.31,8.92,9.0,1390.0,1.0
In Stock,ACTIVE,0.405,2589.0,8.9,291.0,719.0,14.0,0.0,True,,4.5,15923.0,8.92,0.005211349160393747,0.1111111111111111,,Biosilk,4.614444444444445,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19678.0,B01330IKAA,2026-03-12,41.53,8.92,9.0,1727.0,1.0
In Stock,ACTIVE,0.4,2576.0,8.88,290.0,725.0,14.0,0.0,True,,4.5,15916.0,8.92,0.009174311926605505,0.3,,Biosilk,4.588,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19884.0,B01330IKAA,2026-03-11,45.88,26.81,10.0,1090.0,3.0
In Stock,ACTIVE,0.434,2301.0,8.89,259.0,597.0,14.0,0.0,True,,4.5,15913.0,8.92,0.00282585658777817,0.375,,Biosilk,4.84,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19533.0,B01330IKAA,2026-03-10,38.72,26.81,8.0,2831.0,3.0
In Stock,ACTIVE,0.384,2462.0,8.89,277.0,721.0,14.0,0.0,True,,4.5,15909.0,8.92,0.006691449814126394,0.3333333333333333,,Biosilk,4.23,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19955.0,B01330IKAA,2026-03-09,38.07,26.76,9.0,1345.0,3.0
In Stock,ACTIVE,0.423,2945.0,8.87,332.0,785.0,14.0,0.0,True,,4.5,15907.0,8.92,0.003913894324853229,0.25,,Biosilk,4.4775,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20525.0,B01330IKAA,2026-03-08,17.91,7.92,4.0,1022.0,1.0
In Stock,ACTIVE,0.423,2883.0,8.87,325.0,768.0,14.0,0.0,True,,4.5,15905.0,8.92,0.005440158259149357,0.2727272727272727,,Biosilk,5.224545454545455,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20763.0,B01330IKAA,2026-03-07,57.47,25.76,11.0,2022.0,3.0
In Stock,ACTIVE,0.382,2286.0,8.93,256.0,671.0,14.0,0.0,True,,4.5,15898.0,8.92,0.004091910607491344,0.3846153846153846,,Biosilk,4.534615384615384,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19120.0,B01330IKAA,2026-03-06,58.95,53.52,13.0,3177.0,5.0
In Stock,ACTIVE,0.421,1996.0,8.87,225.0,535.0,14.0,0.0,True,,4.5,15891.0,8.92,0.008403361344537815,0.3076923076923077,,Biosilk,3.978461538461538,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18853.0,B01330IKAA,2026-03-05,51.72,35.68,13.0,1547.0,4.0
In Stock,ACTIVE,0.371,2066.0,8.91,232.0,625.0,14.0,0.0,True,,4.5,15885.0,8.92,0.005449591280653951,0.25,,Biosilk,4.274166666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,18665.0,B01330IKAA,2026-03-04,51.29,29.78,12.0,2202.0,3.0
In Stock,ACTIVE,0.403,2369.0,8.94,265.0,657.0,14.0,0.0,True,,4.5,15884.0,8.92,0.003195909236177693,0.0,,Biosilk,5.504,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19479.0,B01330IKAA,2026-03-03,55.04,0.0,10.0,3129.0,0.0
In Stock,ACTIVE,0.435,2488.0,8.92,279.0,642.0,14.0,0.0,True,,4.5,15872.0,8.92,0.002601087727595176,0.4545454545454545,,Biosilk,4.754545454545454,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21432.0,B01330IKAA,2026-03-02,52.3,43.6,11.0,4229.0,5.0
In Stock,ACTIVE,0.375,2881.0,8.92,323.0,861.0,14.0,0.0,True,,4.5,15869.0,8.92,0.002917578409919767,0.3333333333333333,,Biosilk,5.09,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19490.0,B01330IKAA,2026-03-01,61.08,37.75,12.0,4113.0,4.0
In Stock,ACTIVE,0.479,3193.0,8.92,358.0,747.0,14.0,0.0,True,,4.5,15868.0,8.92,0.006470588235294118,0.1818181818181818,,Biosilk,4.858181818181818,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19737.0,B01330IKAA,2026-02-28,53.44,28.83,11.0,1700.0,2.0
In Stock,ACTIVE,0.447,2371.0,8.91,266.0,595.0,14.0,0.0,True,,4.5,15864.0,8.92,0.007256235827664399,0.625,,Biosilk,2.950625,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20096.0,B01330IKAA,2026-02-27,47.21,91.34,16.0,2205.0,10.0
In Stock,ACTIVE,0.446,2299.0,8.78,262.0,587.0,14.0,0.0,True,,4.5,15861.0,8.92,0.004233148811462064,0.2307692307692308,,Biosilk,4.15,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20210.0,B01330IKAA,2026-02-26,53.95,26.76,13.0,3071.0,3.0
In Stock,ACTIVE,0.425,2463.0,9.12,270.0,636.0,14.0,0.0,True,,4.5,15860.0,8.92,0.005429864253393665,0.25,,Biosilk,4.6875,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20445.0,B01330IKAA,2026-02-25,56.25,26.76,12.0,2210.0,3.0
In Stock,ACTIVE,0.483,2584.0,8.91,290.0,601.0,14.0,0.0,True,,4.5,15850.0,8.92,0.005181347150259068,0.0,,Biosilk,4.925454545454546,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19854.0,B01330IKAA,2026-02-24,54.18,0.0,11.0,2123.0,0.0
In Stock,ACTIVE,0.434,2516.0,8.92,282.0,650.0,14.0,0.0,True,,4.5,15844.0,8.92,0.005203405865657522,0.2727272727272727,,Biosilk,4.790909090909091,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19701.0,B01330IKAA,2026-02-23,52.7,26.76,11.0,2114.0,3.0
In Stock,ACTIVE,0.456,3012.0,8.73,345.0,757.0,14.0,0.0,True,,4.5,15843.0,8.92,0.005373936408419167,0.25,,Biosilk,4.228333333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19621.0,B01330IKAA,2026-02-22,50.74,26.76,12.0,2233.0,3.0
In Stock,ACTIVE,0.388,2801.0,8.92,314.0,810.0,14.0,0.0,True,,4.5,15841.0,8.92,0.006107491856677525,0.2,,Biosilk,4.431333333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19801.0,B01330IKAA,2026-02-21,66.47,26.76,15.0,2456.0,3.0
In Stock,ACTIVE,0.484,2758.0,8.9,310.0,641.0,14.0,0.0,True,,4.5,15818.0,8.92,0.00783049286043298,0.1176470588235294,,Biosilk,1.757058823529412,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19861.0,B01330IKAA,2026-02-20,29.87,28.83,17.0,2171.0,2.0
In Stock,ACTIVE,0.41,2459.0,8.88,277.0,675.0,14.0,0.0,True,,4.5,15818.0,8.92,0.005068994649394537,0.3888888888888889,,Biosilk,4.216666666666667,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19958.0,B01330IKAA,2026-02-19,75.9,71.36,18.0,3551.0,7.0
In Stock,ACTIVE,0.4379999999999999,2527.0,8.9,284.0,649.0,14.0,0.0,True,,4.5,15818.0,8.92,0.006968641114982578,0.25,,Biosilk,3.242083333333333,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20490.0,B01330IKAA,2026-02-18,77.81,53.52,24.0,3444.0,6.0
In Stock,ACTIVE,0.427,2502.0,8.81,284.0,665.0,14.0,0.0,True,,4.5,15818.0,8.92,0.007996801279488205,0.15,,Biosilk,4.2735,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21547.0,B01330IKAA,2026-02-17,85.47,28.83,20.0,2501.0,3.0
In Stock,ACTIVE,0.401,2685.0,8.89,302.0,753.0,14.0,0.0,True,,4.5,15818.0,8.92,0.00599058622165169,0.5714285714285714,,Biosilk,1.456428571428571,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22556.0,B01330IKAA,2026-02-16,20.39,73.65,14.0,2337.0,8.0
In Stock,ACTIVE,0.383,2866.0,8.93,321.0,839.0,14.0,0.0,True,,4.5,15816.0,8.92,0.010718789407314,0.2352941176470588,,Biosilk,4.581176470588235,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23528.0,B01330IKAA,2026-02-15,77.88,36.56,17.0,1586.0,4.0
In Stock,ACTIVE,0.4429999999999999,2816.0,8.88,317.0,716.0,14.0,0.0,True,,4.5,15812.0,8.92,0.005698005698005698,0.25,,Biosilk,4.69,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21185.0,B01330IKAA,2026-02-14,75.04,35.68,16.0,2808.0,4.0
In Stock,ACTIVE,0.41,2469.0,8.91,277.0,675.0,14.0,0.0,True,,4.5,15808.0,8.92,0.006181818181818182,0.1764705882352941,,Biosilk,4.172352941176471,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21292.0,B01330IKAA,2026-02-13,70.93,29.05,17.0,2750.0,3.0
In Stock,ACTIVE,0.465,2654.0,8.91,298.0,641.0,14.0,0.0,True,,4.5,15804.0,8.92,0.01332560834298957,0.3478260869565217,,Biosilk,2.86695652173913,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,20861.0,B01330IKAA,2026-02-12,65.94,89.2,23.0,1726.0,8.0
In Stock,ACTIVE,0.421,2370.0,8.65,274.0,651.0,14.0,0.0,True,,4.5,15803.0,8.92,0.004045307443365695,0.8,,Biosilk,6.23,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,21698.0,B01330IKAA,2026-02-11,31.15,46.74,5.0,1236.0,4.0
In Stock,ACTIVE,0.424,2417.0,8.85,273.0,644.0,14.0,0.0,True,,4.5,15796.0,8.92,0.006062647356012125,0.2222222222222222,,Biosilk,4.622222222222223,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,22268.0,B01330IKAA,2026-02-10,83.2,44.6,18.0,2969.0,4.0
In Stock,ACTIVE,0.407,2435.0,8.86,275.0,676.0,14.0,0.0,True,,4.5,15790.0,8.92,0.006556517178075007,0.16,,Biosilk,3.166,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19766.0,B01330IKAA,2026-02-09,79.15,35.68,25.0,3813.0,4.0
In Stock,ACTIVE,0.338,2658.0,8.86,300.0,888.0,14.0,0.0,True,,4.5,15788.0,8.92,0.005629139072847682,0.2941176470588235,,Biosilk,4.620588235294117,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19899.0,B01330IKAA,2026-02-08,78.55,43.6,17.0,3020.0,5.0
In Stock,ACTIVE,0.4320000000000001,3006.0,8.89,338.0,783.0,14.0,0.0,True,,4.5,15782.0,8.92,0.004382360996987127,0.25,,Biosilk,4.279375,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19966.0,B01330IKAA,2026-02-07,68.47,35.68,16.0,3651.0,4.0
In Stock,ACTIVE,0.412,2730.0,8.89,307.0,746.0,14.0,0.0,True,,4.5,15779.0,8.92,0.009749303621169917,0.4285714285714285,,Biosilk,4.622857142857143,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,19969.0,B01330IKAA,2026-02-06,64.72,51.81,14.0,1436.0,6.0
