ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.067,43.0,21.47,2.0,30.0,2.0,0.0,True,,4.7,7883.0,21.43,0.0,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-04-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.1,43.0,21.43,2.0,20.0,2.0,0.0,True,,4.7,7883.0,21.43,0.0,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,0.0,B0FZMZMG1W,2026-04-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,2.0,0.0,True,,4.7,7882.0,21.43,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,23.0,B0FZMZMG1W,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.026,22.0,21.73,1.0,39.0,2.0,0.0,True,,4.7,7877.0,21.73,0.0,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-04-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.04,22.0,21.73,1.0,25.0,2.0,0.0,True,,4.7,7876.0,22.54,0.0,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-04-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,2.0,0.0,True,,4.7,7876.0,22.54,0.0,,26.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-04-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,2.0,0.0,True,,4.7,7875.0,22.51,,,26.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,45.0,22.51,2.0,25.0,2.0,0.0,True,,4.7,7874.0,22.51,,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,2.0,0.0,True,,4.7,7872.0,22.5,0.0,,29.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-04-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,2.0,0.0,True,,4.7,7872.0,22.55,,,32.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.042,23.0,22.55,1.0,24.0,2.0,0.0,True,,4.7,7868.0,22.93,0.0,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-04-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.067,63.0,20.97,3.0,45.0,2.0,0.0,True,,4.7,7865.0,22.93,0.0,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,25.0,B0FZMZMG1W,2026-04-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.138,89.0,22.2,4.0,29.0,2.0,0.0,True,,4.7,7864.0,22.93,0.0,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,27.0,B0FZMZMG1W,2026-03-31,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.118,76.0,38.13,2.0,17.0,2.0,0.0,True,,4.7,7863.0,22.93,,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,25.0,B0FZMZMG1W,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,34.0,2.0,0.0,True,,4.7,7862.0,22.95,,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,2.0,0.0,True,,4.7,7861.0,22.9,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,2.0,0.0,False,,4.7,7861.0,22.9,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,23.0,22.98,1.0,21.0,2.0,0.0,False,,4.7,7859.0,22.98,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,2.0,0.0,False,,4.7,7853.0,23.15,0.0,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-03-25,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.063,43.0,21.57,2.0,32.0,2.0,0.0,False,,4.7,7851.0,23.15,0.0,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,15.0,B0FZMZMG1W,2026-03-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.08,46.0,23.15,2.0,25.0,2.0,0.0,False,,4.7,7849.0,22.95,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,17.0,B0FZMZMG1W,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,46.0,22.95,2.0,32.0,2.0,0.0,False,,4.7,7842.0,22.95,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,2.0,0.0,False,,4.7,7840.0,22.95,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,23.0,22.95,1.0,20.0,2.0,0.0,False,,4.7,7840.0,22.95,,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,23.0,22.95,1.0,25.0,2.0,0.0,False,,4.7,7838.0,22.95,,,39.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,23.0,22.95,1.0,21.0,2.0,0.0,False,,4.7,7834.0,22.98,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,2.0,0.0,False,,4.7,7821.0,22.98,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,32.0,2.0,0.0,False,,4.7,7821.0,22.98,,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,23.0,22.98,1.0,20.0,2.0,0.0,False,,4.7,7821.0,22.74,0.0,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,12.0,B0FZMZMG1W,2026-03-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,2.0,0.0,False,,4.7,7811.0,22.74,0.001926782273603083,0.0,41.0,Glad,7.87,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,19.0,B0FZMZMG1W,2026-03-14,7.87,0.0,1.0,519.0,0.0
In Stock,ACTIVE,0.03,20.0,19.99,1.0,33.0,2.0,0.0,False,,4.7,7808.0,22.74,0.007125890736342043,0.0,37.0,Glad,6.336666666666667,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,14.0,B0FZMZMG1W,2026-03-13,19.01,0.0,3.0,421.0,0.0
In Stock,ACTIVE,0.036,23.0,22.74,1.0,28.0,2.0,0.0,False,,4.7,7802.0,22.74,0.0,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,20.0,B0FZMZMG1W,2026-03-12,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,23.0,2.0,0.0,False,,4.7,7797.0,21.08,0.004728132387706856,0.0,40.0,Glad,7.085,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-03-11,14.17,0.0,2.0,423.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,2.0,0.0,False,,4.7,7793.0,21.34,0.003731343283582089,0.0,36.0,Glad,7.25,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-03-10,14.5,0.0,2.0,536.0,0.0
In Stock,ACTIVE,0.034,21.0,21.34,1.0,29.0,2.0,0.0,False,,4.7,7789.0,21.34,0.001901140684410646,0.0,36.0,Glad,5.46,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-03-09,5.46,0.0,1.0,526.0,0.0
In Stock,ACTIVE,0.08,43.0,21.43,2.0,25.0,2.0,0.0,False,,4.7,7783.0,21.43,0.0,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,25.0,B0FZMZMG1W,2026-03-08,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,2.0,0.0,False,,4.7,7779.0,21.47,0.005215123859191656,0.0,44.0,Glad,7.55,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-03-07,30.2,0.0,4.0,767.0,0.0
In Stock,ACTIVE,0.25,107.0,21.47,5.0,20.0,2.0,0.0,False,,4.7,7776.0,21.47,0.0,,42.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,27.0,B0FZMZMG1W,2026-03-06,0.0,0.0,0.0,223.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,2.0,0.0,False,,4.7,7772.0,22.82,0.0,,38.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,28.0,B0FZMZMG1W,2026-03-05,0.0,0.0,0.0,996.0,0.0
In Stock,ACTIVE,0.04,23.0,22.82,1.0,25.0,2.0,0.0,False,,4.7,7766.0,22.82,0.005763688760806916,0.0,36.0,Glad,5.175,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,28.0,B0FZMZMG1W,2026-03-04,10.35,0.0,2.0,347.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,2.0,0.0,False,,4.7,7764.0,22.82,0.0,,32.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,22.0,B0FZMZMG1W,2026-03-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,2.0,0.0,False,,4.7,7759.0,22.99,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,18.0,B0FZMZMG1W,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,27.0,2.0,0.0,False,,4.7,7757.0,22.98,,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,14.0,B0FZMZMG1W,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,2.0,0.0,False,,4.7,7751.0,24.4,,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,17.0,B0FZMZMG1W,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,2.0,0.0,False,,4.7,7752.0,24.47,,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,16.0,B0FZMZMG1W,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,2.0,0.0,False,,4.7,7751.0,24.55,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,13.0,B0FZMZMG1W,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,25.0,24.55,1.0,27.0,2.0,0.0,False,,4.7,7750.0,24.55,,,39.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,13.0,B0FZMZMG1W,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,49.0,24.55,2.0,20.0,2.0,0.0,False,,4.7,7748.0,24.55,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,15.0,B0FZMZMG1W,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,2.0,0.0,False,,4.7,7747.0,24.55,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,8.0,B0FZMZMG1W,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,22.0,2.0,0.0,False,,4.7,7742.0,24.55,,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,11.0,B0FZMZMG1W,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,2.0,0.0,False,,4.7,7739.0,21.49,,,37.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,11.0,B0FZMZMG1W,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,2.0,0.0,False,,4.5,1179.0,19.34,0.0,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,11.0,B0FZMZMG1W,2026-02-20,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,23.0,2.0,0.0,False,,4.5,1179.0,19.34,,,39.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,11.0,B0FZMZMG1W,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,2.0,0.0,False,,4.5,1179.0,19.34,,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,13.0,B0FZMZMG1W,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.5,1179.0,19.34,,,32.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,15.0,B0FZMZMG1W,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,False,,4.5,1179.0,19.34,,,32.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,3.0,B0FZMZMG1W,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,False,,4.5,1179.0,19.39,,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,4.0,B0FZMZMG1W,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.5,1177.0,19.39,0.0,,28.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,5.0,B0FZMZMG1W,2026-02-14,0.0,0.0,0.0,206.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,4.5,1170.0,19.39,0.0,,28.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,12.0,B0FZMZMG1W,2026-02-13,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,4.7,7708.0,19.39,0.0,,26.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,1.0,B0FZMZMG1W,2026-02-12,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,2.0,0.0,False,,4.7,7703.0,19.39,0.0,,24.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,6.0,B0FZMZMG1W,2026-02-11,0.0,0.0,0.0,28.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,19.0,2.0,0.0,False,,4.7,7709.0,24.99,0.0,,19.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-10,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.067,25.0,24.99,1.0,15.0,2.0,0.0,False,,4.7,7706.0,24.99,0.0,,22.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-09,0.0,0.0,0.0,234.0,0.0
Short Term OOS,ACTIVE,0.036,25.0,24.99,1.0,28.0,2.0,0.0,False,,4.7,7704.0,24.99,0.0,,31.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-08,0.0,0.0,0.0,63.0,0.0
Short Term OOS,ACTIVE,0.0,,,,19.0,2.0,0.0,False,,4.7,7700.0,24.99,0.0009727626459143969,1.0,32.0,Glad,7.36,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-07,7.36,12.88,1.0,1028.0,1.0
Short Term OOS,ACTIVE,0.045,25.0,24.87,1.0,22.0,2.0,0.0,False,,4.7,7694.0,24.99,,,34.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,24.0,2.0,0.0,False,,4.7,7685.0,24.99,,,32.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.043,25.0,24.99,1.0,23.0,2.0,0.0,False,,4.7,7684.0,24.99,,,29.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,20.0,2.0,0.0,False,,4.7,7681.0,24.99,,,26.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,24.0,2.0,0.0,False,,4.7,7678.0,24.99,0.0,,30.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-02,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,24.0,6.0,0.0,False,,4.7,7672.0,24.99,0.0,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-02-01,0.0,0.0,0.0,121.0,0.0
Short Term OOS,ACTIVE,0.0,,,,32.0,2.0,0.0,False,,4.7,7668.0,24.99,0.002544529262086514,0.0,38.0,Glad,5.14,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-31,5.14,0.0,1.0,393.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,2.0,0.0,False,,4.7,7663.0,24.99,0.001610305958132045,0.0,36.0,Glad,5.81,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-30,5.81,0.0,1.0,621.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,2.0,0.0,False,,4.7,7659.0,24.99,0.003875968992248062,0.0,36.0,Glad,4.25,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-29,8.5,0.0,2.0,516.0,0.0
Short Term OOS,ACTIVE,0.0,,,,18.0,2.0,0.0,False,,4.7,7659.0,24.99,0.0,,35.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-28,0.0,0.0,0.0,423.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,2.0,0.0,False,,4.7,7655.0,24.99,0.004926108374384237,0.0,28.0,Glad,7.18,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-27,14.36,0.0,2.0,406.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,2.0,0.0,False,,4.7,7649.0,24.99,0.003316749585406302,0.0,29.0,Glad,7.11,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],True,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-26,14.22,0.0,2.0,603.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,7642.0,,,,30.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,7641.0,,,,33.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,7639.0,,,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,False,,4.7,7635.0,,,,43.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,7633.0,,,,40.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,7629.0,,,,36.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,7625.0,,,,39.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,7621.0,,,,49.0,Glad,,"B0FZMZMG1W (Glad - Assorted Cutlery, 240ct - White)",[],False,False,True,True,Disposable Tabletop,,B0FZMZMG1W,2026-01-18,0.0,0.0,0.0,0.0,0.0
