ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,40.03,,,1045.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B7WMMN,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,40.03,,,877.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B7WMMN,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,40.03,,,1396.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B7WMMN,2026-03-17,,,,,
In Stock,ACTIVE,0.333,29.0,29.36,1.0,3.0,5.0,0.0,False,,5.0,2.0,29.36,,,1372.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1323.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,29.36,,,1250.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1143.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-13,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,1015.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-12,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,847.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,,,,1118.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.12,,,1004.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-09,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,,,,842.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1209.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.12,,,1112.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,964.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,2.0,,,,766.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,861.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1371.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1306.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1213.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1081.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,920.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1504.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1469.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,,,,1443.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,,,,1413.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,,,,1361.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B7WMMN,2026-02-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,38.88,,,1289.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,38.88,,,1170.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,38.88,,,1032.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,38.88,,,843.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,38.88,,,1167.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B7WMMN,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,38.88,,,1058.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,21.85,,,929.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.85,,,1520.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B7WMMN,2026-02-13,,,,,
In Stock,ACTIVE,0.333,22.0,21.85,1.0,3.0,5.0,0.0,False,,5.0,2.0,21.85,,,1502.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,23.0,,,1476.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1438.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1394.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1337.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1235.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1120.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,971.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.0,,,1546.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.15,,,1526.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.15,,,1509.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,15.0,0.0,False,,5.0,2.0,26.83,,,1497.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,26.83,,,1470.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,29.81,,,1445.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,29.81,,,1430.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,29.81,,,1403.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,31.38,,,1396.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,31.38,,,1358.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,31.38,,,1362.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,31.38,,,1350.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,42.41,,,1329.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,45.99,,,1281.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.61,,,1191.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.61,,,1085.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.61,,,981.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.61,,,849.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,27.61,,,1119.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2026-01-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,5.0,2.0,30.63,,,1014.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,30.63,,,852.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,2.0,30.63,,,1066.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-14,,,,,
In Stock,ACTIVE,0.5,34.0,34.03,1.0,2.0,5.0,0.0,False,,5.0,2.0,34.03,,,969.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,34.03,,,822.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,34.03,,,666.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,34.03,,,686.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,34.03,,,1116.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,45.99,,,973.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,45.99,,,810.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,28.78,,,1069.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2026-01-06,,,,,
In Stock,ACTIVE,0.5,29.0,28.78,1.0,2.0,6.0,0.0,False,,5.0,2.0,28.78,,,944.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,28.78,,,783.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,28.78,,,1242.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,31.2,,,1202.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,31.2,,,1152.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.67,,,1054.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B7WMMN,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.67,,,928.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,34.67,,,788.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1255.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B7WMMN,2025-12-28,,,,,
In Stock,ACTIVE,0.333,30.0,30.14,1.0,3.0,6.0,0.0,False,,5.0,2.0,30.14,,,1238.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1238.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1234.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1219.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1200.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0F9B7WMMN,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,30.14,,,1196.0,Glad,,B0F9B7WMMN (Glad - 16oz Paper Bowls - 50ct - Waves & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B7WMMN,2025-12-22,,,,,
