ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.429,82.0,13.64,6.0,14.0,6.0,0.0,True,,4.7,4576.0,13.64,,,455.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,192.0,B0B8T2MBJX,2025-11-23,,,,,
In Stock,ACTIVE,0.333,41.0,13.64,3.0,9.0,6.0,0.0,True,,4.7,4576.0,13.64,,,459.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,196.0,B0B8T2MBJX,2025-11-22,,,,,
In Stock,ACTIVE,0.5710000000000001,55.0,13.64,4.0,7.0,6.0,0.0,True,,4.7,4576.0,13.64,0.01418439716312057,0.0,414.0,Glad,0.915,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,193.0,B0B8T2MBJX,2025-11-21,1.83,0.0,2.0,141.0,0.0
In Stock,ACTIVE,0.083,13.0,12.79,1.0,12.0,6.0,0.0,True,,4.7,4576.0,12.79,0.005467800729040097,0.1111111111111111,406.0,Glad,1.208888888888889,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,199.0,B0B8T2MBJX,2025-11-20,10.88,13.64,9.0,1646.0,1.0
In Stock,ACTIVE,0.353,77.0,12.79,6.0,17.0,6.0,0.0,True,,4.7,4576.0,12.79,0.007266121707538601,0.25,399.0,Glad,1.8975,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,201.0,B0B8T2MBJX,2025-11-19,15.18,25.58,8.0,1101.0,2.0
In Stock,ACTIVE,0.133,48.0,11.95,4.0,30.0,6.0,0.0,True,,4.7,4576.0,11.95,0.02325581395348837,0.1,498.0,Glad,1.234,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,202.0,B0B8T2MBJX,2025-11-18,24.68,23.9,20.0,860.0,2.0
In Stock,ACTIVE,0.286,72.0,11.95,6.0,21.0,6.0,0.0,True,,4.7,4576.0,11.95,0.01527777777777778,0.1818181818181818,455.0,Glad,1.350909090909091,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,209.0,B0B8T2MBJX,2025-11-17,14.86,42.03,11.0,720.0,2.0
In Stock,ACTIVE,0.231,36.0,11.95,3.0,13.0,6.0,0.0,True,,4.7,4576.0,11.95,0.003669724770642202,0.0,486.0,Glad,3.075,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,220.0,B0B8T2MBJX,2025-11-16,6.15,0.0,2.0,545.0,0.0
In Stock,ACTIVE,0.5710000000000001,48.0,11.95,4.0,7.0,6.0,0.0,True,,4.7,4575.0,11.95,0.0,,464.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,217.0,B0B8T2MBJX,2025-11-15,0.0,0.0,0.0,304.0,0.0
In Stock,ACTIVE,0.444,56.0,14.06,4.0,9.0,6.0,0.0,True,,4.7,4575.0,14.06,0.01173020527859238,0.25,415.0,Glad,2.085,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,211.0,B0B8T2MBJX,2025-11-14,8.34,14.06,4.0,341.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4575.0,14.06,0.0,,455.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,214.0,B0B8T2MBJX,2025-11-13,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,4573.0,14.06,0.0,,455.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,215.0,B0B8T2MBJX,2025-11-12,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.25,42.0,14.06,3.0,12.0,6.0,0.0,True,,4.7,4572.0,14.06,0.007957559681697613,0.0,455.0,Glad,2.523333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,222.0,B0B8T2MBJX,2025-11-11,7.57,0.0,3.0,377.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,4572.0,14.06,0.0,,455.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,225.0,B0B8T2MBJX,2025-11-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,1.0,28.0,14.06,2.0,2.0,6.0,0.0,True,,4.7,4571.0,14.06,0.003048780487804878,0.0,455.0,Glad,3.15,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,224.0,B0B8T2MBJX,2025-11-09,3.15,0.0,1.0,328.0,0.0
In Stock,ACTIVE,1.4,98.0,14.06,7.0,5.0,6.0,0.0,True,,4.7,4571.0,14.06,0.008849557522123894,0.0,455.0,Glad,3.02,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,225.0,B0B8T2MBJX,2025-11-08,3.02,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,4571.0,14.06,0.0,,455.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,231.0,B0B8T2MBJX,2025-11-07,0.0,0.0,0.0,446.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,4570.0,14.06,0.001219512195121951,0.0,381.0,Glad,3.15,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,226.0,B0B8T2MBJX,2025-11-06,3.15,0.0,1.0,820.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,4569.0,14.06,0.005509641873278237,0.0,381.0,Glad,2.73,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,226.0,B0B8T2MBJX,2025-11-05,5.46,0.0,2.0,363.0,0.0
In Stock,ACTIVE,0.5,28.0,14.06,2.0,4.0,6.0,0.0,True,,4.7,4571.0,14.06,0.003174603174603175,0.0,382.0,Glad,1.28,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,232.0,B0B8T2MBJX,2025-11-04,1.28,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.375,42.0,14.06,3.0,8.0,6.0,0.0,True,,4.7,4570.0,14.06,0.008333333333333333,0.0,362.0,Glad,2.446666666666667,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,235.0,B0B8T2MBJX,2025-11-03,7.34,0.0,3.0,360.0,0.0
In Stock,ACTIVE,0.333,28.0,14.06,2.0,6.0,6.0,0.0,True,,4.7,4570.0,14.06,0.005494505494505495,1.0,353.0,Glad,3.075,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,238.0,B0B8T2MBJX,2025-11-02,6.15,20.55,2.0,364.0,2.0
In Stock,ACTIVE,0.25,14.0,14.06,1.0,4.0,6.0,0.0,True,,4.7,4570.0,14.06,0.003703703703703704,1.0,389.0,Glad,3.0,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,234.0,B0B8T2MBJX,2025-11-01,3.0,9.99,1.0,270.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,4569.0,8.15,0.006493506493506494,0.0,413.0,Glad,1.495,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,234.0,B0B8T2MBJX,2025-10-31,2.99,0.0,2.0,308.0,0.0
In Stock,ACTIVE,0.15,24.0,8.15,3.0,20.0,6.0,0.0,True,,4.7,4569.0,8.15,0.01007556675062972,0.25,443.0,Glad,2.435,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,241.0,B0B8T2MBJX,2025-10-30,9.74,8.15,4.0,397.0,1.0
In Stock,ACTIVE,0.118,16.0,8.04,2.0,17.0,6.0,0.0,True,,4.1,39.0,8.04,0.006711409395973154,0.0,2468.0,Glad,2.1,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,242.0,B0B8T2MBJX,2025-10-29,2.1,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.167,16.0,8.04,2.0,12.0,6.0,0.0,True,,4.1,39.0,8.04,0.0,,2813.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,247.0,B0B8T2MBJX,2025-10-28,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.235,32.0,8.04,4.0,17.0,6.0,0.0,True,,4.1,39.0,8.04,0.0,,2273.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,247.0,B0B8T2MBJX,2025-10-27,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.1,39.0,8.04,0.005649717514124294,0.0,2054.0,Glad,2.513333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,250.0,B0B8T2MBJX,2025-10-26,7.54,0.0,3.0,531.0,0.0
In Stock,ACTIVE,0.1,9.0,8.69,1.0,10.0,6.0,0.0,True,,4.1,39.0,8.69,0.01827676240208877,0.1428571428571428,2614.0,Glad,2.627142857142857,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,251.0,B0B8T2MBJX,2025-10-25,18.39,16.08,7.0,383.0,1.0
In Stock,ACTIVE,0.545,52.0,8.69,6.0,11.0,6.0,0.0,True,,4.1,39.0,8.69,0.007334963325183374,0.3333333333333333,2754.0,Glad,2.19,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,251.0,B0B8T2MBJX,2025-10-24,6.57,17.38,3.0,409.0,1.0
In Stock,ACTIVE,0.333,35.0,8.69,4.0,12.0,6.0,0.0,True,,4.1,39.0,9.66,0.006944444444444444,0.0,2345.0,Glad,2.88,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,253.0,B0B8T2MBJX,2025-10-23,2.88,0.0,1.0,144.0,0.0
In Stock,ACTIVE,0.25,19.0,9.66,2.0,8.0,6.0,0.0,True,,4.1,39.0,9.66,0.04511278195488722,0.3333333333333333,2497.0,Glad,2.928333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,263.0,B0B8T2MBJX,2025-10-22,17.57,14.65,6.0,133.0,2.0
In Stock,ACTIVE,0.2,10.0,9.66,1.0,5.0,6.0,0.0,True,,4.1,39.0,9.66,0.0,,2497.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,266.0,B0B8T2MBJX,2025-10-21,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.222,19.0,9.66,2.0,9.0,6.0,0.0,True,,4.1,39.0,9.66,0.0,,2497.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,268.0,B0B8T2MBJX,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.364,39.0,9.66,4.0,11.0,6.0,0.0,True,,4.1,39.0,9.66,0.01194029850746269,0.25,2706.0,Glad,1.7225,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,268.0,B0B8T2MBJX,2025-10-19,6.89,9.66,4.0,335.0,1.0
In Stock,ACTIVE,0.333,19.0,9.66,2.0,6.0,6.0,0.0,True,,4.1,39.0,9.66,0.01809954751131222,0.5,3031.0,Glad,3.0375,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,273.0,B0B8T2MBJX,2025-10-18,12.15,19.32,4.0,221.0,2.0
In Stock,ACTIVE,0.375,29.0,9.66,3.0,8.0,6.0,0.0,True,,4.1,39.0,9.66,0.0072992700729927,0.5,2389.0,Glad,2.725,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,274.0,B0B8T2MBJX,2025-10-17,10.9,28.98,4.0,548.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,39.0,9.66,0.0,,2527.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,275.0,B0B8T2MBJX,2025-10-16,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.5,39.0,9.66,4.0,8.0,6.0,0.0,True,,4.1,39.0,9.66,0.009345794392523364,0.3333333333333333,3717.0,Glad,2.583333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,275.0,B0B8T2MBJX,2025-10-15,7.75,9.66,3.0,321.0,1.0
In Stock,ACTIVE,0.857,58.0,9.66,6.0,7.0,6.0,0.0,True,,4.1,39.0,9.66,0.00641025641025641,0.0,4501.0,Glad,2.675,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,283.0,B0B8T2MBJX,2025-10-14,5.35,0.0,2.0,312.0,0.0
In Stock,ACTIVE,0.2,11.0,10.54,1.0,5.0,6.0,0.0,True,,4.1,39.0,10.54,0.007936507936507936,0.5,4224.0,Glad,2.405,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,286.0,B0B8T2MBJX,2025-10-13,4.81,10.54,2.0,252.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,39.0,10.54,0.00625,0.0,4019.0,Glad,3.0,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,280.0,B0B8T2MBJX,2025-10-12,3.0,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,39.0,11.11,0.0,,3711.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,286.0,B0B8T2MBJX,2025-10-11,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,39.0,11.11,0.0,,4309.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,287.0,B0B8T2MBJX,2025-10-10,0.0,0.0,0.0,275.0,0.0
In Stock,ACTIVE,0.25,22.0,11.11,2.0,8.0,6.0,0.0,True,,4.1,39.0,11.11,0.0,,3849.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,289.0,B0B8T2MBJX,2025-10-09,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,39.0,11.11,0.0,,3083.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,283.0,B0B8T2MBJX,2025-10-08,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.1,39.0,14.06,0.006896551724137931,0.0,4184.0,Glad,1.87,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,287.0,B0B8T2MBJX,2025-10-07,1.87,0.0,1.0,145.0,0.0
In Stock,ACTIVE,3.0,41.0,13.64,3.0,1.0,6.0,0.0,True,,4.1,39.0,14.06,0.0,,3931.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,287.0,B0B8T2MBJX,2025-10-06,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,39.0,11.15,0.007518796992481203,0.0,3692.0,Glad,1.49,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,289.0,B0B8T2MBJX,2025-10-05,1.49,0.0,1.0,133.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.1,39.0,14.06,0.0,,3219.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,289.0,B0B8T2MBJX,2025-10-04,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,39.0,13.07,0.0,,3364.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,286.0,B0B8T2MBJX,2025-10-03,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,0.5,13.0,13.07,1.0,2.0,6.0,0.0,True,,4.1,39.0,13.07,0.0,,3543.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,289.0,B0B8T2MBJX,2025-10-02,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,1.0,13.0,13.07,1.0,1.0,6.0,0.0,True,,4.1,39.0,13.07,0.0,,2917.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,293.0,B0B8T2MBJX,2025-10-01,0.0,0.0,0.0,359.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,39.0,12.79,0.006134969325153374,0.0,3588.0,Glad,3.0,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,293.0,B0B8T2MBJX,2025-09-30,3.0,0.0,1.0,163.0,0.0
In Stock,ACTIVE,0.25,26.0,12.79,2.0,8.0,6.0,0.0,True,,4.0,38.0,12.79,0.008333333333333333,1.0,3111.0,Glad,1.92,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,294.0,B0B8T2MBJX,2025-09-29,3.84,28.75,2.0,240.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.0,38.0,12.79,0.009523809523809525,0.0,3510.0,Glad,2.813333333333333,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,296.0,B0B8T2MBJX,2025-09-28,8.44,0.0,3.0,315.0,0.0
In Stock,ACTIVE,1.0,51.0,12.79,4.0,4.0,6.0,0.0,True,,4.0,38.0,12.79,0.00209643605870021,0.0,3040.0,Glad,2.33,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,300.0,B0B8T2MBJX,2025-09-27,2.33,0.0,1.0,477.0,0.0
In Stock,ACTIVE,-0.25,-25.0,12.59,-2.0,8.0,6.0,0.0,True,,4.0,38.0,12.79,0.00425531914893617,0.0,2505.0,Glad,2.23,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,300.0,B0B8T2MBJX,2025-09-26,2.23,0.0,1.0,235.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,38.0,11.37,0.007444168734491315,0.0,2507.0,Glad,2.886666666666667,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,302.0,B0B8T2MBJX,2025-09-25,8.66,0.0,3.0,403.0,0.0
In Stock,ACTIVE,0.3,34.0,11.37,3.0,10.0,6.0,0.0,True,,4.0,38.0,11.37,0.008658008658008658,0.5,2059.0,Glad,1.93,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,302.0,B0B8T2MBJX,2025-09-24,3.86,11.37,2.0,231.0,1.0
In Stock,ACTIVE,0.5,38.0,12.59,3.0,6.0,6.0,0.0,True,,4.0,38.0,12.59,0.0,,2055.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,303.0,B0B8T2MBJX,2025-09-23,0.0,0.0,0.0,223.0,0.0
In Stock,ACTIVE,0.2,13.0,12.59,1.0,5.0,6.0,0.0,True,,4.0,38.0,12.59,0.01449275362318841,0.0,2663.0,Glad,3.0,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,305.0,B0B8T2MBJX,2025-09-22,6.0,0.0,2.0,138.0,0.0
In Stock,ACTIVE,0.889,101.0,12.59,8.0,9.0,6.0,0.0,True,,4.0,38.0,12.59,0.008064516129032258,1.0,3201.0,Glad,0.64,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,308.0,B0B8T2MBJX,2025-09-21,0.64,37.77,1.0,124.0,1.0
In Stock,ACTIVE,2.0,25.0,12.59,2.0,1.0,6.0,0.0,True,,4.0,38.0,12.59,0.0,,3369.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,315.0,B0B8T2MBJX,2025-09-20,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.4,25.0,12.59,2.0,5.0,6.0,0.0,True,,4.0,37.0,12.59,0.0,,3591.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,316.0,B0B8T2MBJX,2025-09-19,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.333,25.0,12.59,2.0,6.0,6.0,0.0,True,,4.0,37.0,12.59,0.0131578947368421,0.0,4128.0,Glad,2.306666666666667,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,318.0,B0B8T2MBJX,2025-09-18,6.92,0.0,3.0,228.0,0.0
In Stock,ACTIVE,0.091,13.0,13.18,1.0,11.0,6.0,0.0,True,,4.7,4587.0,13.18,0.03007518796992481,0.0,375.0,Glad,2.1075,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,318.0,B0B8T2MBJX,2025-09-17,8.43,0.0,4.0,133.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.7,4586.0,13.72,0.00966183574879227,0.0,378.0,Glad,1.465,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,319.0,B0B8T2MBJX,2025-09-16,2.93,0.0,2.0,207.0,0.0
In Stock,ACTIVE,0.5,14.0,13.87,1.0,2.0,6.0,0.0,True,,4.7,4584.0,13.87,0.0,,350.0,Glad,,"B0B8T2MBJX (Glad - 18oz Plastic Cups, 40ct - Red (Same as BBP19517 but NO PREPRICE))",[],True,False,True,True,Disposable Tabletop,319.0,B0B8T2MBJX,2025-09-15,0.0,0.0,0.0,126.0,0.0
