ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.179,89.0,8.88,10.0,56.0,8.0,0.0,True,,4.3,11773.0,8.88,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1276.0,B0DFD23R13,2026-04-13,,,,,
In Stock,ACTIVE,0.09,53.0,8.84,6.0,67.0,8.0,0.0,True,,4.3,11769.0,8.85,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1222.0,B0DFD23R13,2026-04-12,,,,,
In Stock,ACTIVE,0.236,150.0,8.85,17.0,72.0,8.0,0.0,True,,4.3,11760.0,8.85,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,0.0,B0DFD23R13,2026-04-11,,,,,
In Stock,ACTIVE,0.167,97.0,8.84,11.0,66.0,6.0,0.0,True,,4.3,11752.0,8.84,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1244.0,B0DFD23R13,2026-04-10,,,,,
In Stock,ACTIVE,0.158,80.0,8.94,9.0,57.0,6.0,0.0,True,,4.3,11742.0,8.99,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1229.0,B0DFD23R13,2026-04-09,,,,,
In Stock,ACTIVE,0.131,71.0,8.9,8.0,61.0,6.0,0.0,True,,4.3,11733.0,8.9,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1225.0,B0DFD23R13,2026-04-08,,,,,
In Stock,ACTIVE,0.156,107.0,8.9,12.0,77.0,6.0,0.0,True,,4.3,11731.0,8.9,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1229.0,B0DFD23R13,2026-04-07,,,,,
In Stock,ACTIVE,0.184,142.0,8.89,16.0,87.0,6.0,0.0,True,,4.3,11726.0,8.89,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1256.0,B0DFD23R13,2026-04-06,,,,,
In Stock,ACTIVE,0.26,178.0,8.89,20.0,77.0,6.0,0.0,True,,4.3,11717.0,8.89,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1235.0,B0DFD23R13,2026-04-05,,,,,
In Stock,ACTIVE,0.112,96.0,9.6,10.0,89.0,6.0,0.0,True,,4.3,11712.0,8.89,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1267.0,B0DFD23R13,2026-04-04,,,,,
In Stock,ACTIVE,0.174,142.0,8.9,16.0,92.0,6.0,0.0,True,,4.3,11702.0,8.9,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1266.0,B0DFD23R13,2026-04-03,,,,,
In Stock,ACTIVE,0.152,89.0,8.9,10.0,66.0,6.0,0.0,True,,4.3,11695.0,8.91,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1275.0,B0DFD23R13,2026-04-02,,,,,
In Stock,ACTIVE,0.2,125.0,8.94,14.0,70.0,6.0,0.0,True,,4.3,11689.0,8.95,,,18.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1267.0,B0DFD23R13,2026-04-01,,,,,
In Stock,ACTIVE,0.154,89.0,8.95,10.0,65.0,6.0,0.0,True,,4.3,11686.0,8.95,,,18.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1263.0,B0DFD23R13,2026-03-31,,,,,
In Stock,ACTIVE,0.25,98.0,8.92,11.0,44.0,6.0,0.0,True,,4.3,11681.0,8.94,,,19.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1287.0,B0DFD23R13,2026-03-30,,,,,
In Stock,ACTIVE,0.205,152.0,8.93,17.0,83.0,6.0,0.0,True,,4.3,11675.0,8.94,,,19.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1251.0,B0DFD23R13,2026-03-29,,,,,
In Stock,ACTIVE,0.127,62.0,8.91,7.0,55.0,6.0,0.0,True,,4.3,11666.0,8.91,,,18.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1240.0,B0DFD23R13,2026-03-28,,,,,
In Stock,ACTIVE,0.192,89.0,8.91,10.0,52.0,6.0,0.0,True,,4.3,11657.0,8.91,,,18.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1247.0,B0DFD23R13,2026-03-27,,,,,
In Stock,ACTIVE,0.232,116.0,8.91,13.0,56.0,6.0,0.0,True,,4.3,11647.0,8.91,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1233.0,B0DFD23R13,2026-03-26,,,,,
In Stock,ACTIVE,0.192,134.0,8.91,15.0,78.0,6.0,0.0,True,,4.3,11641.0,8.91,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1222.0,B0DFD23R13,2026-03-25,,,,,
Not Buyable,ACTIVE,0.098,71.0,8.91,8.0,82.0,6.0,0.0,True,,4.3,11633.0,,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],False,False,True,True,Laundry,1228.0,B0DFD23R13,2026-03-24,,,,,
In Stock,ACTIVE,0.225,142.0,8.9,16.0,71.0,6.0,0.0,True,,4.3,11626.0,8.9,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1207.0,B0DFD23R13,2026-03-23,,,,,
In Stock,ACTIVE,0.277,249.0,8.9,28.0,101.0,6.0,0.0,True,,4.3,11621.0,8.9,,,18.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1263.0,B0DFD23R13,2026-03-22,,,,,
In Stock,ACTIVE,0.131,116.0,8.92,13.0,99.0,6.0,0.0,True,,4.3,11616.0,8.92,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1262.0,B0DFD23R13,2026-03-21,,,,,
In Stock,ACTIVE,0.209,160.0,8.91,18.0,86.0,6.0,0.0,True,,4.3,11609.0,8.92,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1254.0,B0DFD23R13,2026-03-20,,,,,
In Stock,ACTIVE,0.071,36.0,8.92,4.0,56.0,6.0,0.0,True,,4.3,11598.0,8.92,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1288.0,B0DFD23R13,2026-03-19,,,,,
In Stock,ACTIVE,0.205,80.0,8.9,9.0,44.0,6.0,0.0,True,,4.3,11585.0,8.9,,,19.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1272.0,B0DFD23R13,2026-03-18,,,,,
In Stock,ACTIVE,0.302,169.0,8.91,19.0,63.0,6.0,0.0,True,,4.3,11550.0,8.91,,,20.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1262.0,B0DFD23R13,2026-03-17,,,,,
In Stock,ACTIVE,0.25,187.0,8.91,21.0,84.0,6.0,0.0,True,,4.3,11550.0,8.91,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1256.0,B0DFD23R13,2026-03-16,,,,,
In Stock,ACTIVE,0.075,71.0,8.89,8.0,107.0,6.0,0.0,True,,4.3,11550.0,8.91,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1270.0,B0DFD23R13,2026-03-15,,,,,
In Stock,ACTIVE,0.146,116.0,8.89,13.0,89.0,6.0,0.0,True,,4.3,11545.0,8.9,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1276.0,B0DFD23R13,2026-03-14,,,,,
In Stock,ACTIVE,0.136,71.0,8.89,8.0,59.0,6.0,0.0,True,,4.3,11538.0,8.89,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1285.0,B0DFD23R13,2026-03-13,,,,,
In Stock,ACTIVE,0.118,89.0,8.87,10.0,85.0,6.0,0.0,True,,4.3,11534.0,8.95,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1280.0,B0DFD23R13,2026-03-12,,,,,
In Stock,ACTIVE,0.191,149.0,8.74,17.0,89.0,6.0,0.0,True,,4.3,11526.0,8.95,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1287.0,B0DFD23R13,2026-03-11,,,,,
In Stock,ACTIVE,0.122,80.0,8.9,9.0,74.0,6.0,0.0,True,,4.3,11518.0,8.96,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1297.0,B0DFD23R13,2026-03-10,,,,,
In Stock,ACTIVE,0.213,143.0,8.96,16.0,75.0,6.0,0.0,True,,4.3,11509.0,8.96,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1263.0,B0DFD23R13,2026-03-09,,,,,
In Stock,ACTIVE,0.193,153.0,8.98,17.0,88.0,6.0,0.0,True,,4.3,11499.0,8.98,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1299.0,B0DFD23R13,2026-03-08,,,,,
In Stock,ACTIVE,0.195,152.0,8.92,17.0,87.0,6.0,0.0,True,,4.3,11488.0,8.97,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1250.0,B0DFD23R13,2026-03-07,,,,,
In Stock,ACTIVE,0.039,25.0,8.35,3.0,76.0,6.0,0.0,True,,4.3,11478.0,9.0,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1301.0,B0DFD23R13,2026-03-06,,,,,
In Stock,ACTIVE,0.12,81.0,9.01,9.0,75.0,6.0,0.0,True,,4.3,11468.0,9.01,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1298.0,B0DFD23R13,2026-03-05,,,,,
In Stock,ACTIVE,0.094,73.0,9.06,8.0,85.0,6.0,0.0,True,,4.3,11462.0,9.07,,,17.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1239.0,B0DFD23R13,2026-03-04,,,,,
In Stock,ACTIVE,0.128,113.0,9.44,12.0,94.0,6.0,0.0,True,,4.3,11460.0,9.48,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1249.0,B0DFD23R13,2026-03-03,,,,,
In Stock,ACTIVE,0.148,121.0,10.07,12.0,81.0,6.0,0.0,True,,4.3,11447.0,9.95,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1228.0,B0DFD23R13,2026-03-02,,,,,
In Stock,ACTIVE,0.119,102.0,10.22,10.0,84.0,6.0,0.0,True,,4.3,11446.0,9.96,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1245.0,B0DFD23R13,2026-03-01,,,,,
In Stock,ACTIVE,0.214,149.0,9.94,15.0,70.0,6.0,0.0,True,,4.3,11440.0,9.94,,,16.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1255.0,B0DFD23R13,2026-02-28,,,,,
In Stock,ACTIVE,0.207,170.0,10.02,17.0,82.0,6.0,0.0,True,,4.3,11432.0,9.94,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1270.0,B0DFD23R13,2026-02-27,,,,,
In Stock,ACTIVE,0.221,168.0,9.89,17.0,77.0,6.0,0.0,True,,4.3,11427.0,9.92,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1313.0,B0DFD23R13,2026-02-26,,,,,
In Stock,ACTIVE,0.189,139.0,9.94,14.0,74.0,6.0,0.0,True,,4.3,11417.0,9.95,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1267.0,B0DFD23R13,2026-02-25,,,,,
In Stock,ACTIVE,0.069,63.0,10.46,6.0,87.0,6.0,0.0,True,,4.3,11407.0,9.98,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1270.0,B0DFD23R13,2026-02-24,,,,,
In Stock,ACTIVE,0.221,167.0,9.8,17.0,77.0,6.0,0.0,True,,4.3,11400.0,9.98,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1296.0,B0DFD23R13,2026-02-23,,,,,
In Stock,ACTIVE,0.132,138.0,9.87,14.0,106.0,6.0,0.0,True,,4.3,11389.0,9.98,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1309.0,B0DFD23R13,2026-02-22,,,,,
In Stock,ACTIVE,0.134,107.0,9.69,11.0,82.0,6.0,0.0,True,,4.3,11386.0,9.95,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1305.0,B0DFD23R13,2026-02-21,,,,,
In Stock,ACTIVE,0.05400000000000001,52.0,10.46,5.0,93.0,6.0,0.0,True,,4.3,11351.0,9.92,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1304.0,B0DFD23R13,2026-02-20,,,,,
In Stock,ACTIVE,0.119,77.0,9.6,8.0,67.0,6.0,0.0,True,,4.3,11351.0,9.92,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1309.0,B0DFD23R13,2026-02-19,,,,,
In Stock,ACTIVE,0.322,182.0,9.55,19.0,59.0,6.0,0.0,True,,4.3,11351.0,9.92,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1318.0,B0DFD23R13,2026-02-18,,,,,
In Stock,ACTIVE,0.145,78.0,9.77,8.0,55.0,6.0,0.0,True,,4.3,11351.0,9.92,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1308.0,B0DFD23R13,2026-02-17,,,,,
In Stock,ACTIVE,0.118,105.0,9.58,11.0,93.0,6.0,0.0,True,,4.3,11351.0,9.92,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1312.0,B0DFD23R13,2026-02-16,,,,,
In Stock,ACTIVE,0.133,136.0,8.51,16.0,120.0,6.0,0.0,True,,4.3,11342.0,8.51,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1304.0,B0DFD23R13,2026-02-15,,,,,
In Stock,ACTIVE,0.205,153.0,8.51,18.0,88.0,6.0,0.0,True,,4.3,11336.0,8.52,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1344.0,B0DFD23R13,2026-02-14,,,,,
In Stock,ACTIVE,0.121,94.0,8.53,11.0,91.0,6.0,0.0,True,,4.3,11333.0,8.53,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1349.0,B0DFD23R13,2026-02-13,,,,,
In Stock,ACTIVE,0.157,119.0,8.53,14.0,89.0,6.0,0.0,True,,4.3,11323.0,8.53,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1353.0,B0DFD23R13,2026-02-12,,,,,
In Stock,ACTIVE,0.08900000000000001,69.0,8.63,8.0,90.0,6.0,0.0,True,,4.3,11308.0,8.65,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1356.0,B0DFD23R13,2026-02-11,,,,,
In Stock,ACTIVE,0.11,77.0,8.6,9.0,82.0,6.0,0.0,True,,4.3,11297.0,8.64,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1349.0,B0DFD23R13,2026-02-10,,,,,
In Stock,ACTIVE,0.175,120.0,8.57,14.0,80.0,6.0,0.0,True,,4.3,11289.0,8.63,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1348.0,B0DFD23R13,2026-02-09,,,,,
In Stock,ACTIVE,0.142,129.0,8.6,15.0,106.0,6.0,0.0,True,,4.3,11284.0,8.62,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1339.0,B0DFD23R13,2026-02-08,,,,,
In Stock,ACTIVE,0.047,43.0,8.69,5.0,107.0,6.0,0.0,True,,4.3,11277.0,8.62,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1372.0,B0DFD23R13,2026-02-07,,,,,
In Stock,ACTIVE,0.168,138.0,8.6,16.0,95.0,6.0,0.0,True,,4.3,11276.0,8.62,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1351.0,B0DFD23R13,2026-02-06,,,,,
In Stock,ACTIVE,0.11,95.0,8.66,11.0,100.0,6.0,0.0,True,,4.3,11249.0,8.64,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1359.0,B0DFD23R13,2026-02-05,,,,,
In Stock,ACTIVE,0.159,111.0,8.51,13.0,82.0,6.0,0.0,True,,4.3,11249.0,8.51,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1378.0,B0DFD23R13,2026-02-04,,,,,
In Stock,ACTIVE,0.218,162.0,8.51,19.0,87.0,6.0,0.0,True,,4.3,11211.0,8.51,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1405.0,B0DFD23R13,2026-02-03,,,,,
In Stock,ACTIVE,0.176,136.0,8.5,16.0,91.0,6.0,0.0,True,,4.3,11202.0,8.51,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1412.0,B0DFD23R13,2026-02-02,,,,,
In Stock,ACTIVE,0.106,110.0,8.48,13.0,123.0,18.0,0.0,True,,4.3,11192.0,8.49,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1440.0,B0DFD23R13,2026-02-01,,,,,
In Stock,ACTIVE,0.231,237.0,8.48,28.0,121.0,6.0,0.0,True,,4.3,11434.0,8.49,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1448.0,B0DFD23R13,2026-01-31,,,,,
In Stock,ACTIVE,0.444,169.0,8.47,20.0,45.0,6.0,0.0,True,,4.5,281.0,8.47,,,109.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1449.0,B0DFD23R13,2026-01-30,,,,,
In Stock,ACTIVE,0.441,127.0,8.45,15.0,34.0,6.0,0.0,True,,4.5,280.0,8.47,,,108.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1512.0,B0DFD23R13,2026-01-29,,,,,
In Stock,ACTIVE,0.406,112.0,8.61,13.0,32.0,6.0,0.0,True,,4.5,277.0,8.62,,,110.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,True,True,Laundry,1491.0,B0DFD23R13,2026-01-28,,,,,
