ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,9330.0,155.27,,,262.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,9330.0,155.27,,,251.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,9327.0,155.27,,,251.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,9204.0,155.27,,,266.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11309.0,155.66,,,212.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,11307.0,155.66,,,222.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,11305.0,155.73,,,232.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,11304.0,155.73,,,228.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,11893.0,155.73,,,219.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,7300.0,155.73,,,411.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,4948.0,155.93,,,415.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4947.0,155.93,,,401.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,4947.0,156.82,,,407.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4945.0,156.82,0.0,,406.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4944.0,156.82,0.0,,390.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4942.0,156.82,0.0,,378.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-17,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,4939.0,156.82,0.0,,390.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,4939.0,156.82,,,403.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,4937.0,156.77,0.0,,373.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,4936.0,156.77,0.0,,385.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,4936.0,144.38,0.0,,390.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,4936.0,144.38,0.0,,375.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,4936.0,144.38,0.0,,372.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4935.0,144.38,0.0,,374.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,4935.0,144.38,,,371.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-112.0,111.65,-1.0,2.0,6.0,0.0,True,,4.3,4935.0,111.66,0.0,,387.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,4934.0,111.65,,,366.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,112.0,111.65,1.0,3.0,6.0,0.0,True,,4.3,4934.0,111.65,,,389.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,4933.0,111.65,,,363.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,4931.0,157.18,0.0,,359.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-03,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.024,117.0,116.5,1.0,42.0,6.0,0.0,True,,4.3,4930.0,116.5,0.0,,364.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,2.0,B09R28Y82T,2025-08-02,0.0,0.0,0.0,441.0,0.0
In Stock,ACTIVE,0.0,,,,106.0,6.0,0.0,True,,4.3,4929.0,116.5,0.0,,391.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-08-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,103.0,12.0,0.0,True,,4.3,4925.0,116.5,0.0,,360.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-31,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,78.0,6.0,0.0,True,,4.3,4925.0,116.5,0.0,,363.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-30,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,101.0,0.0,0.0,True,,4.3,4925.0,116.5,0.0,,389.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-29,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,84.0,0.0,0.0,True,,4.3,4924.0,124.92,,,385.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.3,4924.0,138.8,,,375.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,4924.0,138.8,,,391.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,True,,4.3,4923.0,154.22,,,402.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,4.3,9842.0,154.22,,,405.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,9842.0,154.22,,,228.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.3,9978.0,155.35,,,230.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.3,9977.0,155.35,,,227.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.3,9977.0,141.67,,,218.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.3,9976.0,141.67,,,225.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,9975.0,142.87,,,232.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,9976.0,142.99,,,235.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,9974.0,143.04,,,240.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,9973.0,143.08,,,237.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,9972.0,143.08,,,237.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,9972.0,159.99,,,253.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,9973.0,159.99,,,268.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-12,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-11,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,9967.0,159.99,,,209.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-08,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-07,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-06,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-05,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-04,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-03,,,,,
Redirect,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,9955.0,159.99,,,204.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,9953.0,159.99,,,214.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,9953.0,173.66,,,215.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,9952.0,159.99,,,213.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,9952.0,159.99,,,215.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,9953.0,159.99,,,215.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,9951.0,159.99,,,213.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-25,,,,,
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,3.0,B09R28Y82T,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.3,9949.0,159.99,,,211.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,5.0,True,,4.3,9945.0,159.99,,,219.0,Arm & Hammer,,"B09R28Y82T (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Peanut Butter Flavor, 20 Count Bag & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R28Y82T,2025-06-22,,,,,
