ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,14.0,7.14,2.0,6.0,6.0,0.0,True,,3.9,14.0,7.14,,,960.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-30,,,,,
In Stock,FD,0.111,7.0,7.14,1.0,9.0,6.0,0.0,True,,3.9,14.0,7.14,,,856.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,14.0,7.14,,,743.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.9,14.0,7.14,,,616.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.9,14.0,7.14,,,719.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-26,,,,,
In Stock,FD,0.5,7.0,7.14,1.0,2.0,6.0,0.0,True,,3.9,14.0,7.14,,,1084.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-25,,,,,
In Stock,FD,0.333,7.0,7.14,1.0,3.0,6.0,0.0,True,,3.9,14.0,7.14,,,1086.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,14.0,7.14,,,1065.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-23,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,14.0,7.14,,,1057.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,14.0,7.14,,,1055.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,14.0,7.14,,,1045.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.9,14.0,7.14,,,1042.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-19,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.9,14.0,7.14,,,1023.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.9,14.0,7.14,,,993.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-17,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,13.0,7.14,,,957.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-16,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.2,13.0,7.14,,,923.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,838.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,13.0,7.14,,,764.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,13.0,7.14,,,624.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,,,780.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,85.0,B0C8ZJN7X4,2025-08-11,,,,,
In Stock,FD,0.167,7.0,7.14,1.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,,,665.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,13.0,7.14,,,876.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-09,,,,,
In Stock,FD,0.125,7.0,7.14,1.0,8.0,6.0,0.0,True,,4.2,13.0,7.14,,,832.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,13.0,8.27,,,754.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,87.0,B0C8ZJN7X4,2025-08-07,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,13.0,8.27,,,624.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,87.0,B0C8ZJN7X4,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,13.0,8.34,,,776.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,84.0,B0C8ZJN7X4,2025-08-05,,,,,
In Stock,FD,0.1,8.0,8.34,1.0,10.0,6.0,0.0,True,,4.2,13.0,8.4,,,637.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,13.0,8.4,,,835.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-03,,,,,
In Stock,FD,0.167,8.0,8.4,1.0,6.0,6.0,0.0,True,,4.2,13.0,8.41,,,730.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,13.0,7.25,,,621.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,12.0,0.0,True,,4.2,13.0,7.27,,,826.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,86.0,B0C8ZJN7X4,2025-07-31,,,,,
In Stock,FD,0.167,7.0,7.27,1.0,6.0,6.0,0.0,True,,4.2,13.0,7.27,,,745.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,87.0,B0C8ZJN7X4,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.2,13.0,8.42,,,645.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,87.0,B0C8ZJN7X4,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.2,13.0,7.26,,,535.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,90.0,B0C8ZJN7X4,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.2,13.0,7.26,,,425.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,90.0,B0C8ZJN7X4,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.2,13.0,7.26,,,900.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,92.0,B0C8ZJN7X4,2025-07-26,,,,,
In Stock,FD,0.364,29.0,7.26,4.0,11.0,0.0,0.0,True,,4.2,13.0,7.26,,,801.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,92.0,B0C8ZJN7X4,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.2,13.0,7.27,,,702.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,94.0,B0C8ZJN7X4,2025-07-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.2,13.0,7.27,,,630.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,95.0,B0C8ZJN7X4,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.2,13.0,7.29,,,532.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,95.0,B0C8ZJN7X4,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.2,13.0,7.29,,,513.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,95.0,B0C8ZJN7X4,2025-07-21,,,,,
In Stock,FD,0.167,7.0,7.29,1.0,6.0,0.0,0.0,True,,4.2,13.0,7.29,0.0,,637.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,95.0,B0C8ZJN7X4,2025-07-20,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.286,15.0,7.29,2.0,7.0,0.0,0.0,True,,4.2,13.0,7.3,,,744.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-07-19,,,,,
In Stock,FD,0.2,7.0,7.3,1.0,5.0,0.0,0.0,True,,4.2,13.0,7.31,0.0,,644.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,98.0,B0C8ZJN7X4,2025-07-18,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.2,13.0,7.35,,,543.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,99.0,B0C8ZJN7X4,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.2,13.0,7.35,0.0,,802.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,100.0,B0C8ZJN7X4,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,15.0,7.35,2.0,8.0,6.0,0.0,True,,4.2,13.0,7.37,,,724.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,100.0,B0C8ZJN7X4,2025-07-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,13.0,7.37,,,646.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,102.0,B0C8ZJN7X4,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,7.0,7.37,1.0,12.0,6.0,0.0,True,,4.2,13.0,7.37,,,552.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,104.0,B0C8ZJN7X4,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,13.0,7.37,0.0,,601.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,105.0,B0C8ZJN7X4,2025-07-12,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.5,15.0,7.37,2.0,4.0,6.0,0.0,True,,4.2,13.0,7.37,,,606.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,105.0,B0C8ZJN7X4,2025-07-11,,,,,
In Stock,FD,0.1,7.0,7.37,1.0,10.0,6.0,0.0,True,,4.2,13.0,7.35,0.0,,975.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,105.0,B0C8ZJN7X4,2025-07-10,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.667,15.0,7.35,2.0,3.0,6.0,0.0,True,,4.2,13.0,7.14,,,876.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,106.0,B0C8ZJN7X4,2025-07-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,781.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,107.0,B0C8ZJN7X4,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,13.0,7.14,,,670.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,107.0,B0C8ZJN7X4,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,888.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-06,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.167,7.0,7.14,1.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.0125,0.0,824.0,Disney,0.35,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-05,0.7,0.0,2.0,160.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.0124223602484472,0.0,733.0,Disney,0.36,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-04,0.72,0.0,2.0,161.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,13.0,7.14,,,641.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,738.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-02,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.1,7.0,7.14,1.0,10.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,640.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,108.0,B0C8ZJN7X4,2025-07-01,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,13.0,7.14,0.0,,767.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,110.0,B0C8ZJN7X4,2025-06-30,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.2,7.0,7.14,1.0,5.0,6.0,0.0,True,,4.2,13.0,7.14,,,663.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,110.0,B0C8ZJN7X4,2025-06-29,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.2,13.0,7.14,,,535.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,110.0,B0C8ZJN7X4,2025-06-28,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,13.0,7.14,,,786.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,110.0,B0C8ZJN7X4,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,14.0,7.14,2.0,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.009900990099009901,0.5,880.0,Disney,0.76,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,110.0,B0C8ZJN7X4,2025-06-26,1.52,7.14,2.0,202.0,1.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,13.0,7.14,0.01630434782608696,0.0,925.0,Disney,0.7566666666666667,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-25,2.27,0.0,3.0,184.0,0.0
In Stock,FD,0.125,7.0,7.14,1.0,8.0,6.0,0.0,True,,4.2,13.0,7.14,0.003012048192771084,0.0,896.0,Disney,0.51,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,111.0,B0C8ZJN7X4,2025-06-24,0.51,0.0,1.0,332.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.2,13.0,7.14,0.006195786864931847,0.0,784.0,Disney,0.65,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-23,3.25,0.0,5.0,807.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.2,13.0,7.14,0.01056338028169014,0.0,677.0,Disney,0.5366666666666667,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-22,1.61,0.0,3.0,284.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,12.0,7.14,0.005076142131979695,0.0,837.0,Disney,0.7233333333333333,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,111.0,B0C8ZJN7X4,2025-06-21,2.17,0.0,3.0,591.0,0.0
In Stock,FD,0.125,7.0,7.14,1.0,8.0,6.0,0.0,True,,4.1,12.0,7.14,0.002325581395348837,1.0,882.0,Disney,0.77,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-20,0.77,7.14,1.0,430.0,1.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,12.0,7.14,0.0,,842.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-19,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,12.0,7.14,,,656.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.1,12.0,7.14,,,628.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,12.0,7.14,,,613.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,112.0,B0C8ZJN7X4,2025-06-16,,,,,
In Stock,FD,0.333,7.0,7.14,1.0,3.0,6.0,0.0,True,,4.1,12.0,7.14,,,589.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.1,12.0,7.14,,,553.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,12.0,7.14,,,516.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,12.0,7.14,,,484.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,113.0,B0C8ZJN7X4,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,12.0,7.14,,,558.0,Disney,,"B0C8ZJN7X4 (Disney Princess: Cinderella/Belle/Jasmine Plush atnip Crinkle Toys 4""-3pk)",[],True,False,True,True,Cat Toys,114.0,B0C8ZJN7X4,2025-06-11,,,,,
