ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.143,20.0,6.58,3.0,21.0,5.0,0.0,True,,4.5,241.0,6.58,,,861.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.5,240.0,6.58,,,852.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-08,,,,,
Not Buyable,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.4,240.0,,,,844.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,829.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,240.0,,,,835.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,239.0,,,,834.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,239.0,,,,818.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,239.0,,,,808.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,239.0,,,,818.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,3.0,B0BPK2MSL5,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,239.0,,,,770.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-31,,,,,
Not Buyable,ACTIVE,,-7.0,6.61,-1.0,0.0,6.0,0.0,True,,4.4,239.0,,,,718.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,237.0,,,,630.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.4,237.0,6.61,,,699.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.042,7.0,6.61,1.0,24.0,6.0,0.0,True,,4.4,237.0,6.61,,,605.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,26.0,6.0,0.0,True,,4.4,237.0,6.64,,,758.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.083,7.0,6.64,1.0,12.0,6.0,0.0,True,,4.4,237.0,6.64,,,778.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,237.0,6.64,,,788.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,237.0,,,,802.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,237.0,,,,816.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,237.0,,,,823.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,237.0,,,,829.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,236.0,,,,841.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,236.0,,,,839.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,236.0,,,,833.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,236.0,,,,841.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,236.0,,,,821.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,235.0,,,,815.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,235.0,,,,797.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,235.0,,,,797.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,235.0,,,,777.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,233.0,,,,786.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,233.0,,,,762.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,232.0,,,,755.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,232.0,,,,762.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,232.0,,,,754.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,232.0,,,,765.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,774.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,777.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,762.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,754.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,761.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,231.0,,,,718.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-11-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,231.0,,,,707.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-11-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,231.0,,,,695.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,3.0,B0BPK2MSL5,2025-11-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,229.0,,,,661.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,4.0,B0BPK2MSL5,2025-11-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,227.0,,,,594.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,4.0,B0BPK2MSL5,2025-11-25,,,,,
Short Term OOS,ACTIVE,,7.0,6.58,1.0,0.0,6.0,0.0,True,,4.4,227.0,,,,768.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,5.0,B0BPK2MSL5,2025-11-24,,,,,
Short Term OOS,ACTIVE,-0.333,-7.0,7.29,-1.0,3.0,6.0,0.0,True,,4.4,227.0,,,,773.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,6.0,B0BPK2MSL5,2025-11-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,227.0,,,,804.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,6.0,B0BPK2MSL5,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,227.0,,,,775.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,7.0,B0BPK2MSL5,2025-11-21,,,,,
Short Term OOS,ACTIVE,,-6.0,6.41,-1.0,0.0,6.0,0.0,True,,4.4,226.0,,,,769.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,9.0,B0BPK2MSL5,2025-11-20,,,,,
Short Term OOS,ACTIVE,,-6.0,6.44,-1.0,0.0,6.0,0.0,True,,4.4,226.0,,,,754.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,12.0,B0BPK2MSL5,2025-11-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,226.0,,,,739.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,14.0,B0BPK2MSL5,2025-11-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,226.0,,,,695.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,14.0,B0BPK2MSL5,2025-11-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,225.0,,,,691.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,15.0,B0BPK2MSL5,2025-11-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,225.0,,,,670.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,16.0,B0BPK2MSL5,2025-11-15,,,,,
Short Term OOS,ACTIVE,,-7.0,7.29,-1.0,0.0,6.0,0.0,True,,4.4,225.0,,,,638.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,13.0,B0BPK2MSL5,2025-11-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,225.0,,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,8.0,B0BPK2MSL5,2025-11-13,,,,,
Short Term OOS,ACTIVE,,-19.0,6.28,-3.0,0.0,6.0,0.0,True,,4.4,225.0,,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,17.0,B0BPK2MSL5,2025-11-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,225.0,,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,False,Grooming,5.0,B0BPK2MSL5,2025-11-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,225.0,,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.19,26.0,6.44,4.0,21.0,6.0,0.0,True,,4.4,225.0,,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.043,6.0,6.44,1.0,23.0,6.0,0.0,True,,4.4,225.0,6.44,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.121,26.0,6.44,4.0,33.0,6.0,0.0,True,,4.4,225.0,6.44,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-07,,,,,
Not Buyable,ACTIVE,0.222,13.0,6.42,2.0,9.0,,,False,,,,,,,641.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,False,True,Grooming,5.0,B0BPK2MSL5,2025-11-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.4,224.0,6.41,,,641.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-05,,,,,
Not Buyable,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,224.0,,,,579.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,224.0,,,,588.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-03,,,,,
Not Buyable,ACTIVE,,6.0,6.41,1.0,0.0,6.0,0.0,True,,4.4,224.0,,,,498.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,224.0,7.29,,,560.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.125,15.0,7.29,2.0,16.0,6.0,0.0,True,,4.4,222.0,7.29,,,702.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-31,,,,,
Not Buyable,ACTIVE,0.167,15.0,7.29,2.0,12.0,6.0,0.0,True,,4.4,222.0,,,,665.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,222.0,,,,626.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,222.0,,,,556.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,222.0,,,,591.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-27,,,,,
Short Term OOS,ACTIVE,,6.0,5.99,1.0,0.0,6.0,0.0,True,,4.4,222.0,5.99,,,533.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,True,,4.4,222.0,5.99,,,575.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.03700000000000001,6.0,5.99,1.0,27.0,6.0,0.0,True,,4.4,220.0,5.99,,,716.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],True,True,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-24,,,,,
Not Buyable,ACTIVE,0.15,18.0,5.99,3.0,20.0,6.0,0.0,True,,4.4,220.0,,,,622.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,220.0,,,,711.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-22,,,,,
Not Buyable,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,6.0,0.0,True,,4.4,220.0,,,,711.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,220.0,,,,711.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,219.0,,,,709.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,697.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,643.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,730.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-16,,,,,
Not Buyable,ACTIVE,,-6.0,5.99,-1.0,0.0,6.0,0.0,True,,4.4,219.0,,,,742.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,735.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,720.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,219.0,,,,715.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-12,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,6.0,0.0,False,,,,,,,736.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,218.0,,,,771.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,218.0,,,,768.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,217.0,,,,714.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,5.0,B0BPK2MSL5,2025-10-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,216.0,,,,697.0,Arm & Hammer,,B0BPK2MSL5 (Arm & Hammer Waterless Bath Spray 8oz Mango),[],False,False,True,True,Grooming,6.0,B0BPK2MSL5,2025-10-07,,,,,
