ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.445,2453.0,6.68,367.0,824.0,6.0,0.0,True,,4.5,30472.0,6.73,0.004293819966262843,0.3928571428571428,4.0,Burt's Bees,2.689642857142857,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13980.0,B00CVTRO48,2025-12-23,75.31,72.24,28.0,6521.0,11.0
In Stock,ACTIVE,0.462,3174.0,6.7,474.0,1026.0,6.0,0.0,True,,4.5,30465.0,6.73,0.007767377016530572,0.358974358974359,4.0,Burt's Bees,2.728461538461538,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,14383.0,B00CVTRO48,2025-12-22,106.41,107.68,39.0,5021.0,14.0
In Stock,ACTIVE,0.486,3902.0,6.52,598.0,1231.0,6.0,0.0,True,,4.5,30458.0,6.73,0.00639819345126082,0.4117647058823529,4.0,Burt's Bees,2.946764705882353,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15177.0,B00CVTRO48,2025-12-21,100.19,93.42,34.0,5314.0,14.0
In Stock,ACTIVE,0.528,3543.0,6.7,529.0,1001.0,6.0,0.0,True,,4.5,30452.0,6.73,0.006985491671144546,0.2692307692307692,4.0,Burt's Bees,3.123846153846154,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15567.0,B00CVTRO48,2025-12-20,81.22,47.11,26.0,3722.0,7.0
In Stock,ACTIVE,0.5589999999999999,3414.0,6.67,512.0,916.0,6.0,0.0,True,,4.5,30448.0,6.73,0.006072874493927126,0.4545454545454545,4.0,Burt's Bees,2.946060606060606,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17062.0,B00CVTRO48,2025-12-19,97.22,121.14,33.0,5434.0,15.0
In Stock,ACTIVE,0.483,3089.0,6.69,462.0,957.0,6.0,0.0,True,,4.5,30441.0,6.73,0.003860258637328701,0.45,4.0,Burt's Bees,2.5685,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,17528.0,B00CVTRO48,2025-12-18,51.37,65.65,20.0,5181.0,9.0
In Stock,ACTIVE,0.503,3284.0,6.69,491.0,977.0,6.0,0.0,True,,4.5,30438.0,6.73,0.01594331266607617,0.5555555555555556,4.0,Burt's Bees,2.211666666666667,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18239.0,B00CVTRO48,2025-12-17,79.62,143.11,36.0,2258.0,20.0
In Stock,ACTIVE,0.46,2948.0,6.71,439.0,954.0,6.0,0.0,True,,4.5,30435.0,6.73,0.004070131496556042,0.2692307692307692,5.0,Burt's Bees,3.003846153846154,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,18677.0,B00CVTRO48,2025-12-16,78.1,53.84,26.0,6388.0,7.0
In Stock,ACTIVE,0.479,2885.0,6.73,429.0,896.0,6.0,0.0,True,,4.5,30433.0,6.73,0.006095238095238095,0.6875,5.0,Burt's Bees,2.84,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19651.0,B00CVTRO48,2025-12-15,45.44,89.23,16.0,2625.0,11.0
In Stock,ACTIVE,0.428,3160.0,6.67,474.0,1108.0,6.0,0.0,True,,4.5,30430.0,6.73,0.006448047162859248,0.4857142857142857,6.0,Burt's Bees,3.147142857142857,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19615.0,B00CVTRO48,2025-12-14,110.15,112.76,35.0,5428.0,17.0
In Stock,ACTIVE,0.461,2792.0,6.66,419.0,908.0,6.0,0.0,True,,4.5,30424.0,6.73,0.005510204081632653,0.3333333333333333,6.0,Burt's Bees,3.068518518518518,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19938.0,B00CVTRO48,2025-12-13,82.85,63.83,27.0,4900.0,9.0
In Stock,ACTIVE,0.481,2621.0,6.58,398.0,828.0,6.0,0.0,True,,4.5,30420.0,6.73,0.004047525786656222,0.4193548387096774,7.0,Burt's Bees,2.964838709677419,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,19925.0,B00CVTRO48,2025-12-12,91.91,94.22,31.0,7659.0,13.0
In Stock,ACTIVE,0.518,2655.0,6.65,399.0,771.0,6.0,0.0,True,,4.5,30413.0,6.73,0.006664734859461026,0.3478260869565217,7.0,Burt's Bees,2.636086956521739,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20559.0,B00CVTRO48,2025-12-11,60.63,54.35,23.0,3451.0,8.0
In Stock,ACTIVE,0.43,2580.0,6.56,393.0,915.0,6.0,0.0,True,,4.5,30408.0,6.73,0.01240401653868872,0.6666666666666666,7.0,Burt's Bees,1.81952380952381,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,20828.0,B00CVTRO48,2025-12-10,38.21,118.27,21.0,1693.0,14.0
In Stock,ACTIVE,0.485,2504.0,6.57,381.0,786.0,6.0,0.0,True,,4.5,30405.0,6.73,0.007158590308370044,0.6153846153846154,7.0,Burt's Bees,2.406153846153846,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21485.0,B00CVTRO48,2025-12-09,31.28,59.51,13.0,1816.0,8.0
In Stock,ACTIVE,0.468,2577.0,6.68,386.0,825.0,6.0,0.0,True,,4.5,30405.0,6.73,0.004332755632582322,0.28,8.0,Burt's Bees,2.844,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21552.0,B00CVTRO48,2025-12-08,71.1,47.11,25.0,5770.0,7.0
In Stock,ACTIVE,0.425,3109.0,6.7,464.0,1093.0,6.0,0.0,True,,4.5,30401.0,6.73,0.005673758865248227,0.55,8.0,Burt's Bees,2.96,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,21700.0,B00CVTRO48,2025-12-07,59.2,94.94,20.0,3525.0,11.0
In Stock,ACTIVE,0.446,2576.0,6.73,383.0,858.0,6.0,0.0,True,,4.5,30398.0,6.73,0.01020007846214202,0.3461538461538461,8.0,Burt's Bees,2.828076923076923,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22296.0,B00CVTRO48,2025-12-06,73.53,66.83,26.0,2549.0,9.0
In Stock,ACTIVE,0.562,2455.0,6.69,367.0,653.0,6.0,0.0,True,,4.5,30390.0,6.73,0.006181645268663814,0.3076923076923077,9.0,Burt's Bees,2.872307692307693,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22831.0,B00CVTRO48,2025-12-05,37.34,26.92,13.0,2103.0,4.0
In Stock,ACTIVE,0.459,2415.0,6.69,361.0,786.0,6.0,0.0,True,,4.5,30385.0,6.73,0.005887547836326171,0.35,10.0,Burt's Bees,2.7925,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22686.0,B00CVTRO48,2025-12-04,55.85,47.11,20.0,3397.0,7.0
In Stock,ACTIVE,0.427,2306.0,6.68,345.0,808.0,6.0,0.0,True,,4.5,30379.0,6.73,0.007648183556405353,0.6666666666666666,10.0,Burt's Bees,3.045,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22513.0,B00CVTRO48,2025-12-03,36.54,60.57,12.0,1569.0,8.0
In Stock,ACTIVE,0.426,1955.0,6.72,291.0,683.0,6.0,0.0,True,,4.5,30375.0,6.73,0.006331976481230212,0.2142857142857143,10.0,Burt's Bees,3.281428571428571,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22822.0,B00CVTRO48,2025-12-02,45.94,20.19,14.0,2211.0,3.0
In Stock,ACTIVE,0.679,3073.0,7.1,433.0,638.0,6.0,0.0,True,,4.5,30372.0,7.48,0.007018290089323692,0.5151515151515151,10.0,Burt's Bees,3.268181818181818,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22988.0,B00CVTRO48,2025-12-01,107.85,121.3,33.0,4702.0,17.0
In Stock,ACTIVE,0.477,2582.0,7.46,346.0,725.0,6.0,0.0,True,,4.5,30370.0,7.48,0.006077062322213602,0.3191489361702128,10.0,Burt's Bees,3.265744680851064,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22906.0,B00CVTRO48,2025-11-30,153.49,110.93,47.0,7734.0,15.0
In Stock,ACTIVE,0.485,2393.0,7.23,331.0,682.0,6.0,0.0,True,,4.5,30365.0,7.48,0.004166666666666667,0.4,11.0,Burt's Bees,3.324,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,23271.0,B00CVTRO48,2025-11-29,16.62,14.96,5.0,1200.0,2.0
In Stock,ACTIVE,0.52,2521.0,7.48,337.0,648.0,6.0,0.0,True,,4.5,30350.0,7.48,0.004946996466431096,0.2857142857142857,10.0,Burt's Bees,3.182857142857143,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22712.0,B00CVTRO48,2025-11-28,22.28,14.21,7.0,1415.0,2.0
In Stock,ACTIVE,0.434,1377.0,7.48,184.0,424.0,6.0,0.0,True,,4.5,30351.0,7.48,0.005780346820809248,0.625,10.0,Burt's Bees,3.48375,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22932.0,B00CVTRO48,2025-11-27,27.87,37.4,8.0,1384.0,5.0
In Stock,ACTIVE,0.494,1810.0,7.45,243.0,492.0,6.0,0.0,True,,4.5,30348.0,7.48,0.004310344827586207,0.4285714285714285,16.0,Burt's Bees,3.65,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,22657.0,B00CVTRO48,2025-11-26,25.55,22.44,7.0,1624.0,3.0
In Stock,ACTIVE,0.447,1752.0,7.49,234.0,523.0,6.0,0.0,True,,4.5,30345.0,7.48,,,30.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,23698.0,B00CVTRO48,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.634,2577.0,7.45,346.0,546.0,6.0,0.0,True,,4.5,30341.0,7.48,,,34.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,23306.0,B00CVTRO48,2025-11-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.55,233.0,7.5,31.0,20.0,6.0,0.0,True,,4.5,30338.0,,,,33.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,23416.0,B00CVTRO48,2025-11-23,,,,,
Not Buyable,ACTIVE,-1.0,-7.0,7.48,-1.0,1.0,6.0,0.0,True,,4.5,30334.0,,,,31.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,22614.0,B00CVTRO48,2025-11-22,,,,,
Not Buyable,ACTIVE,,-5.0,5.31,-1.0,0.0,6.0,0.0,True,,4.5,30327.0,,,,27.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,19984.0,B00CVTRO48,2025-11-21,,,,,
Not Buyable,ACTIVE,-0.111,-5.0,4.64,-1.0,9.0,6.0,0.0,True,,4.5,30323.0,,,,26.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,19269.0,B00CVTRO48,2025-11-20,,,,,
Not Buyable,ACTIVE,0.0,1.0,,0.0,3.0,6.0,0.0,True,,4.5,30318.0,,,,22.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,17465.0,B00CVTRO48,2025-11-19,,,,,
Not Buyable,ACTIVE,0.667,15.0,7.44,2.0,3.0,6.0,0.0,True,,4.5,30314.0,,,,19.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,16646.0,B00CVTRO48,2025-11-18,,,,,
Not Buyable,ACTIVE,0.167,7.0,7.36,1.0,6.0,6.0,0.0,True,,4.5,30309.0,,,,12.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,16348.0,B00CVTRO48,2025-11-17,,,,,
Not Buyable,ACTIVE,-1.0,-22.0,7.43,-3.0,3.0,6.0,0.0,True,,4.5,30306.0,,,,10.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,16947.0,B00CVTRO48,2025-11-16,,,,,
Not Buyable,ACTIVE,-0.429,-19.0,6.26,-3.0,7.0,6.0,0.0,True,,4.5,30302.0,,,,7.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,14172.0,B00CVTRO48,2025-11-15,,,,,
Not Buyable,ACTIVE,-1.6,-56.0,7.02,-8.0,5.0,6.0,0.0,True,,4.5,30297.0,,,,7.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,False,Grooming,14867.0,B00CVTRO48,2025-11-14,,,,,
In Stock,ACTIVE,0.354,2551.0,7.46,342.0,966.0,6.0,0.0,True,,4.5,30297.0,,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,True,True,Grooming,13623.0,B00CVTRO48,2025-11-13,,,,,
In Stock,ACTIVE,0.34,2622.0,7.47,351.0,1032.0,6.0,0.0,True,,4.5,30292.0,7.48,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,14080.0,B00CVTRO48,2025-11-12,,,,,
In Stock,ACTIVE,0.407,3155.0,7.48,422.0,1038.0,6.0,0.0,True,,4.5,30286.0,7.48,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,14392.0,B00CVTRO48,2025-11-11,,,,,
In Stock,ACTIVE,0.331,2471.0,6.9,358.0,1081.0,6.0,0.0,True,,4.5,30280.0,7.48,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,14598.0,B00CVTRO48,2025-11-10,,,,,
In Stock,ACTIVE,0.325,3335.0,6.74,495.0,1523.0,6.0,0.0,True,,4.5,30274.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,15041.0,B00CVTRO48,2025-11-09,,,,,
In Stock,ACTIVE,0.354,2988.0,6.73,444.0,1255.0,6.0,0.0,True,,4.5,30267.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,15275.0,B00CVTRO48,2025-11-08,,,,,
In Stock,ACTIVE,0.39,2766.0,6.73,411.0,1055.0,6.0,0.0,True,,4.4,30248.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15630.0,B00CVTRO48,2025-11-07,,,,,
Not Buyable,ACTIVE,0.435,2756.0,6.74,409.0,941.0,,,False,,,,,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],False,False,False,False,Grooming,15370.0,B00CVTRO48,2025-11-06,,,,,
In Stock,ACTIVE,0.342,2535.0,6.74,376.0,1100.0,6.0,0.0,True,,4.4,30226.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15310.0,B00CVTRO48,2025-11-05,,,,,
In Stock,ACTIVE,0.401,2315.0,6.75,343.0,856.0,6.0,0.0,True,,4.4,30216.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,15274.0,B00CVTRO48,2025-11-04,,,,,
In Stock,ACTIVE,0.436,2551.0,6.73,379.0,869.0,6.0,0.0,True,,4.4,30210.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,14853.0,B00CVTRO48,2025-11-03,,,,,
In Stock,ACTIVE,0.419,3167.0,6.77,468.0,1117.0,6.0,0.0,True,,4.4,30198.0,6.73,,,7.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,14538.0,B00CVTRO48,2025-11-02,,,,,
In Stock,ACTIVE,0.491,3012.0,6.72,448.0,913.0,6.0,0.0,True,,4.4,30186.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,16003.0,B00CVTRO48,2025-11-01,,,,,
In Stock,ACTIVE,0.4379999999999999,1832.0,6.71,273.0,623.0,6.0,0.0,True,,4.4,30180.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13432.0,B00CVTRO48,2025-10-31,,,,,
In Stock,ACTIVE,0.402,2214.0,6.73,329.0,818.0,6.0,0.0,True,,4.4,30175.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,14223.0,B00CVTRO48,2025-10-30,,,,,
In Stock,ACTIVE,0.468,2781.0,6.62,420.0,897.0,6.0,0.0,True,,4.4,30172.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13064.0,B00CVTRO48,2025-10-29,,,,,
In Stock,ACTIVE,0.457,2545.0,6.73,378.0,827.0,6.0,0.0,True,,4.4,30170.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13755.0,B00CVTRO48,2025-10-28,,,,,
In Stock,ACTIVE,0.449,2628.0,6.65,395.0,880.0,6.0,0.0,True,,4.4,30160.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,12220.0,B00CVTRO48,2025-10-27,,,,,
In Stock,ACTIVE,0.41,2958.0,6.72,440.0,1072.0,6.0,0.0,True,,4.4,30149.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,12439.0,B00CVTRO48,2025-10-26,,,,,
In Stock,ACTIVE,0.414,2588.0,6.72,385.0,930.0,6.0,0.0,True,,4.4,30145.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13614.0,B00CVTRO48,2025-10-25,,,,,
In Stock,ACTIVE,0.407,2188.0,6.86,319.0,784.0,6.0,0.0,True,,4.4,30133.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,12812.0,B00CVTRO48,2025-10-24,,,,,
In Stock,ACTIVE,0.455,2596.0,6.71,387.0,850.0,6.0,0.0,True,,4.4,30133.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,13730.0,B00CVTRO48,2025-10-23,,,,,
In Stock,ACTIVE,0.469,2640.0,6.67,396.0,845.0,6.0,0.0,True,,4.4,30133.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,14821.0,B00CVTRO48,2025-10-22,,,,,
In Stock,ACTIVE,0.506,2822.0,6.52,433.0,855.0,6.0,0.0,True,,4.4,30125.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,True,Grooming,14036.0,B00CVTRO48,2025-10-21,,,,,
In Stock,ACTIVE,0.522,2286.0,6.44,355.0,680.0,6.0,0.0,True,,4.4,30127.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,14599.0,B00CVTRO48,2025-10-20,,,,,
In Stock,ACTIVE,0.42,3267.0,6.75,484.0,1153.0,6.0,0.0,True,,4.4,30124.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,14328.0,B00CVTRO48,2025-10-19,,,,,
In Stock,ACTIVE,0.423,2510.0,6.73,373.0,882.0,6.0,0.0,True,,4.4,30117.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,False,True,False,Grooming,15008.0,B00CVTRO48,2025-10-18,,,,,
In Stock,ACTIVE,0.542,2709.0,6.71,404.0,745.0,6.0,0.0,True,,4.4,30110.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,15062.0,B00CVTRO48,2025-10-17,,,,,
In Stock,ACTIVE,0.444,2416.0,6.73,359.0,809.0,6.0,0.0,True,,4.4,30106.0,6.73,,,6.0,Burt's Bees,,"B00CVTRO48 (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces)",[],True,True,True,False,Grooming,14851.0,B00CVTRO48,2025-10-16,,,,,
