ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,489.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,480.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,473.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,472.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,453.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.04,,,450.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.22,,,387.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.22,,,339.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,23.22,,,274.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.22,,,297.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.22,,,349.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.22,,,292.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.16,,,231.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.16,,,309.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.16,,,359.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,626.0,23.16,,,297.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.16,,,328.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.16,,,263.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,272.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-04-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,283.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,225.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,364.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,298.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.24,,,348.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,20.13,,,294.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.34,,,227.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.34,,,302.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.34,,,229.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.34,,,217.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.34,,,351.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,287.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,303.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,330.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,440.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,387.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.33,,,321.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,436.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,428.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,378.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,324.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,387.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,23.41,,,329.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,24.45,,,444.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,24.45,,,418.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,627.0,24.45,,,360.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,24.45,,,301.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,626.0,24.45,,,242.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.45,,,325.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,264.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,198.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-03-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,272.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,433.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,393.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.46,,,326.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,625.0,24.56,,,443.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.56,,,426.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.56,,,397.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.56,,,354.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,294.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,233.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,302.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,242.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,241.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,410.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,363.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.33,,,310.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,253.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,389.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,335.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,277.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,209.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,24.42,,,217.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,284.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,298.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,330.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,471.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,452.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-02,,,,,
Short Term OOS,FD,,,,,,15.0,0.0,True,,4.0,624.0,23.82,,,427.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-02-01,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,374.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-31,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,308.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,443.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,427.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,413.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.82,,,346.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,302.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,426.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,417.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,382.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,336.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,624.0,23.83,,,282.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2026-01-20,,,,,
