ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.56,153.0,5.48,28.0,50.0,5.0,0.0,True,,4.3,462.0,5.48,0.0,,539.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,346.0,B0CTVGVN8M,2026-04-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.222,51.0,5.13,10.0,45.0,5.0,0.0,True,,4.3,462.0,5.48,0.0,,625.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,540.0,B0CTVGVN8M,2026-04-28,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.885,126.0,5.48,23.0,26.0,5.0,0.0,True,,4.3,462.0,6.48,0.0,,578.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,423.0,B0CTVGVN8M,2026-04-27,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,-0.063,-7.0,,-1.0,16.0,5.0,0.0,True,,4.3,462.0,6.48,0.0,,605.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-26,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.474,58.0,6.48,9.0,19.0,5.0,0.0,True,,4.3,461.0,6.48,0.0,,591.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-25,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.267,28.0,6.97,4.0,15.0,5.0,0.0,True,,4.3,461.0,6.97,0.0,,627.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-24,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.333,56.0,6.97,8.0,24.0,5.0,0.0,True,,4.3,461.0,6.97,0.0,,603.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,64.0,B0CTVGVN8M,2026-04-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,35.0,6.97,5.0,25.0,5.0,0.0,True,,4.2,460.0,6.97,0.07142857142857142,0.0,593.0,Dole,2.57,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-22,2.57,0.0,1.0,14.0,0.0
In Stock,ACTIVE,0.211,28.0,6.97,4.0,19.0,5.0,0.0,True,,4.2,460.0,6.97,0.0,,570.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,65.0,B0CTVGVN8M,2026-04-21,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.16,28.0,6.97,4.0,25.0,5.0,0.0,True,,4.2,459.0,6.97,0.0,,542.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,65.0,B0CTVGVN8M,2026-04-20,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.375,84.0,6.97,12.0,32.0,5.0,0.0,True,,4.2,459.0,6.97,,,533.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,67.0,B0CTVGVN8M,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,14.0,6.97,2.0,26.0,5.0,0.0,True,,4.2,459.0,6.97,,,602.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,74.0,B0CTVGVN8M,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,56.0,6.97,8.0,31.0,5.0,0.0,True,,4.2,459.0,6.97,,,622.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,49.0,6.97,7.0,22.0,5.0,0.0,True,,4.2,459.0,6.97,,,600.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.455,35.0,6.97,5.0,11.0,5.0,0.0,True,,4.2,459.0,,,,565.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,459.0,,,,586.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,56.0,B0CTVGVN8M,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,56.0,6.97,8.0,20.0,5.0,0.0,True,,4.2,459.0,6.97,,,595.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,False,True,True,Treats & Chews,60.0,B0CTVGVN8M,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.304,49.0,6.97,7.0,23.0,5.0,0.0,True,,4.2,460.0,,0.0,,535.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,63.0,B0CTVGVN8M,2026-04-12,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,460.0,,,,560.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,0.0,B0CTVGVN8M,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.2,7.0,6.97,1.0,5.0,5.0,0.0,True,,4.2,460.0,,,,583.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,21.0,6.97,3.0,3.0,5.0,0.0,True,,4.2,460.0,,,,639.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,460.0,,,,604.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,459.0,,,,601.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-7.0,6.97,-1.0,0.0,5.0,0.0,True,,4.3,459.0,,,,549.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,459.0,,,,515.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,459.0,,,,535.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,459.0,,,,560.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,459.0,,,,610.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,458.0,,,,601.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.2,458.0,,,,566.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,458.0,,,,608.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-7.0,6.97,-1.0,0.0,5.0,0.0,True,,4.2,458.0,,,,590.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,458.0,,,,572.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,458.0,,,,585.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,457.0,,,,597.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,457.0,,,,587.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,455.0,,,,581.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,50.0,B0CTVGVN8M,2026-03-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,454.0,,,,572.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,50.0,B0CTVGVN8M,2026-03-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,454.0,,,,552.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,50.0,B0CTVGVN8M,2026-03-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,453.0,,,,572.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,50.0,B0CTVGVN8M,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,453.0,,,,573.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,49.0,B0CTVGVN8M,2026-03-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.2,7.0,6.97,1.0,5.0,5.0,0.0,True,,4.2,453.0,,,,593.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,50.0,B0CTVGVN8M,2026-03-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,453.0,,,,546.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.222,14.0,6.97,2.0,9.0,5.0,0.0,True,,4.2,452.0,,,,573.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,452.0,,,,545.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,452.0,,,,539.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,452.0,,,,555.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,14.0,6.97,2.0,2.0,5.0,0.0,True,,4.2,452.0,,,,572.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,7.0,6.97,1.0,0.0,5.0,0.0,True,,4.2,451.0,,,,2239.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,451.0,,,,2270.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,451.0,,,,2252.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,449.0,,,,2230.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,449.0,,,,2198.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,449.0,,,,2512.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,449.0,,,,2130.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,448.0,,,,2259.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.2,448.0,,,,2229.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,446.0,,,,2210.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,51.0,B0CTVGVN8M,2026-03-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,446.0,,,,2144.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,446.0,,,,2241.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,445.0,,,,2223.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,52.0,B0CTVGVN8M,2026-02-28,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,52.0,B0CTVGVN8M,2026-02-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,55.0,B0CTVGVN8M,2026-02-26,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-25,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-24,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-23,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,54.0,B0CTVGVN8M,2026-02-22,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-21,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-20,,,,,
,,,9.0,8.53,1.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-19,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,False,False,Treats & Chews,53.0,B0CTVGVN8M,2026-02-18,,,,,
Not Buyable,ACTIVE,,-5.0,5.48,-1.0,0.0,5.0,0.0,True,,4.3,611.0,,,,609.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-02-11,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,609.0,,,,624.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-02-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,609.0,,,,591.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,54.0,B0CTVGVN8M,2026-02-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,609.0,,,,596.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-02-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,608.0,,,,646.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,55.0,B0CTVGVN8M,2026-02-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,608.0,,,,636.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,60.0,B0CTVGVN8M,2026-02-06,,,,,
Not Buyable,ACTIVE,4.0,22.0,5.48,4.0,1.0,5.0,0.0,True,,4.3,608.0,,,,639.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,60.0,B0CTVGVN8M,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,608.0,,,,638.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,57.0,B0CTVGVN8M,2026-02-04,,,,,
Not Buyable,ACTIVE,,5.0,5.48,1.0,0.0,5.0,0.0,True,,4.3,607.0,,,,612.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,57.0,B0CTVGVN8M,2026-02-03,,,,,
Not Buyable,ACTIVE,-0.5,-5.0,5.48,-1.0,2.0,5.0,0.0,True,,4.3,607.0,,,,596.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],False,False,True,True,Treats & Chews,57.0,B0CTVGVN8M,2026-02-02,,,,,
