ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.5,415.0,25.24,,,1677.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,21.0,B0D47W6JPD,2026-02-09,,,,,
In Stock,ACTIVE,0.167,25.0,25.24,1.0,6.0,5.0,0.0,False,,3.5,415.0,25.12,,,1414.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,18.0,B0D47W6JPD,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.5,414.0,25.09,,,1406.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,22.0,B0D47W6JPD,2026-02-07,,,,,
In Stock,ACTIVE,0.167,25.0,25.09,1.0,6.0,5.0,0.0,False,,3.5,414.0,25.03,,,1111.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,10.0,B0D47W6JPD,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.5,413.0,25.02,,,1085.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-02-05,,,,,
In Stock,ACTIVE,0.111,25.0,24.91,1.0,9.0,5.0,0.0,False,,3.5,413.0,25.06,,,1273.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,15.0,B0D47W6JPD,2026-02-04,,,,,
In Stock,ACTIVE,1.5,75.0,25.06,3.0,2.0,5.0,0.0,False,,3.5,412.0,25.28,,,1623.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,18.0,B0D47W6JPD,2026-02-03,,,,,
In Stock,ACTIVE,0.25,51.0,25.28,2.0,8.0,5.0,0.0,False,,3.5,410.0,25.24,,,1325.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,22.0,B0D47W6JPD,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,15.0,0.0,False,,3.5,409.0,25.24,,,1763.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,20.0,B0D47W6JPD,2026-02-01,,,,,
In Stock,ACTIVE,0.5,50.0,25.24,2.0,4.0,5.0,0.0,False,,3.5,409.0,25.19,,,1425.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,16.0,B0D47W6JPD,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.5,409.0,25.13,,,1446.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,16.0,B0D47W6JPD,2026-01-30,,,,,
In Stock,ACTIVE,0.1,25.0,25.13,1.0,10.0,5.0,0.0,False,,3.5,408.0,25.12,,,1491.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,10.0,B0D47W6JPD,2026-01-29,,,,,
In Stock,ACTIVE,0.2,25.0,25.1,1.0,5.0,5.0,0.0,False,,3.5,408.0,25.1,,,1180.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,13.0,B0D47W6JPD,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.5,408.0,25.2,,,1357.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-27,,,,,
In Stock,ACTIVE,0.667,50.0,25.2,2.0,3.0,5.0,0.0,False,,3.5,408.0,25.2,,,1628.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-26,,,,,
In Stock,ACTIVE,0.5,50.0,25.15,2.0,4.0,5.0,0.0,False,,3.5,407.0,25.07,,,2367.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-25,,,,,
In Stock,ACTIVE,,25.0,25.07,1.0,,5.0,0.0,False,,3.5,407.0,25.01,,,2228.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.5,405.0,24.89,,,2114.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,13.0,B0D47W6JPD,2026-01-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.5,405.0,24.89,,,1820.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,9.0,B0D47W6JPD,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.5,404.0,25.23,,,1536.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,8.0,B0D47W6JPD,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.5,404.0,25.29,,,1257.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,25.28,,,1535.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,9.0,B0D47W6JPD,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.25,51.0,25.28,2.0,8.0,5.0,0.0,False,,5.0,2.0,25.28,,,1260.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,6.0,B0D47W6JPD,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.091,25.0,25.28,1.0,11.0,5.0,0.0,False,,5.0,2.0,25.23,,,1598.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,11.0,B0D47W6JPD,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.333,76.0,25.23,3.0,9.0,5.0,0.0,False,,5.0,2.0,25.23,,,1321.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,1.0,B0D47W6JPD,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,2.0,25.08,,,1029.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Air Care,1.0,B0D47W6JPD,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,2.0,25.08,,,954.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,1.0,B0D47W6JPD,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.286,49.0,24.27,2.0,7.0,5.0,0.0,False,,5.0,2.0,23.42,,,947.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,2.0,B0D47W6JPD,2026-01-13,,,,,
In Stock,ACTIVE,0.222,47.0,23.43,2.0,9.0,5.0,0.0,False,,5.0,2.0,23.42,,,1451.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,2.0,B0D47W6JPD,2026-01-12,,,,,
In Stock,ACTIVE,0.333,117.0,23.39,5.0,15.0,5.0,0.0,False,,5.0,2.0,23.39,,,1559.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,7.0,B0D47W6JPD,2026-01-11,,,,,
In Stock,ACTIVE,0.077,23.0,23.38,1.0,13.0,5.0,0.0,False,,5.0,2.0,23.38,,,1218.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,9.0,B0D47W6JPD,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,5.0,2.0,26.75,,,2160.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,10.0,B0D47W6JPD,2026-01-09,,,,,
In Stock,ACTIVE,0.333,80.0,26.75,3.0,9.0,6.0,0.0,False,,5.0,2.0,26.75,,,1752.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,11.0,B0D47W6JPD,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,26.75,,,1408.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,12.0,B0D47W6JPD,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,5.0,2.0,26.75,,,1416.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,12.0,B0D47W6JPD,2026-01-06,,,,,
In Stock,ACTIVE,0.071,27.0,26.75,1.0,14.0,6.0,0.0,False,,5.0,2.0,26.75,,,1100.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,13.0,B0D47W6JPD,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,5.0,2.0,26.75,,,1508.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,14.0,B0D47W6JPD,2026-01-04,,,,,
In Stock,ACTIVE,0.3,80.0,26.75,3.0,10.0,6.0,0.0,False,,5.0,2.0,26.75,,,1165.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,19.0,B0D47W6JPD,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,2.0,26.75,,,1260.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,21.0,B0D47W6JPD,2026-01-02,,,,,
In Stock,ACTIVE,0.222,54.0,26.75,2.0,9.0,6.0,0.0,False,,5.0,2.0,26.75,,,1600.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,21.0,B0D47W6JPD,2026-01-01,,,,,
In Stock,ACTIVE,0.6,80.0,26.75,3.0,5.0,6.0,0.0,False,,5.0,2.0,26.75,,,1254.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,21.0,B0D47W6JPD,2025-12-31,,,,,
In Stock,ACTIVE,0.25,27.0,26.75,1.0,4.0,6.0,0.0,False,,5.0,2.0,26.75,,,1451.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,22.0,B0D47W6JPD,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,26.75,,,1518.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,22.0,B0D47W6JPD,2025-12-29,,,,,
In Stock,ACTIVE,0.125,27.0,26.75,1.0,8.0,6.0,0.0,False,,5.0,2.0,26.75,,,1502.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,23.0,B0D47W6JPD,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,2.0,26.75,,,1685.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-27,,,,,
In Stock,ACTIVE,0.167,27.0,26.75,1.0,6.0,6.0,0.0,False,,3.5,406.0,26.75,,,3383.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-26,,,,,
In Stock,ACTIVE,,27.0,26.75,1.0,,6.0,0.0,False,,3.5,406.0,26.75,,,3421.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,,,3467.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,405.0,,,,3490.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,402.0,,,,3503.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,402.0,,,,3526.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,401.0,,,,3494.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,401.0,,,,3469.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,400.0,,,,3446.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,399.0,,,,3408.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,399.0,,,,3422.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,399.0,,,,3432.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,399.0,,,,3458.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,399.0,,,,3422.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,399.0,,,,3426.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,398.0,,,,3379.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,397.0,,,,3330.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,396.0,,,,3272.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,395.0,,,,3209.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,393.0,,,,3111.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,392.0,,,,2991.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,392.0,,,,2760.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,390.0,,,,2461.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.5,390.0,,,,2123.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,25.0,B0D47W6JPD,2025-12-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,3.5,390.0,,,,3402.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-12-02,,,,,
Short Term OOS,ACTIVE,,53.0,26.61,2.0,,6.0,0.0,False,,3.5,390.0,,,,3399.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,390.0,,,,3412.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,389.0,,,,3429.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,387.0,,,,3478.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,387.0,,,,3491.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,387.0,,,,3491.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,387.0,,,,3484.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,387.0,,,,3489.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,3.5,386.0,,,,3486.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,3.5,386.0,,,,3457.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,385.0,,,,3446.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Air Care,27.0,B0D47W6JPD,2025-11-21,,,,,
