ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,332.0,75.01,,,138.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,332.0,75.01,,,146.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.9,332.0,76.62,,,160.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,331.0,76.62,,,149.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,329.0,76.62,,,133.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,329.0,76.62,,,119.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,329.0,76.62,,,110.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-77.0,76.62,-1.0,3.0,5.0,0.0,False,,4.8,328.0,76.62,,,109.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,326.0,76.62,,,105.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,326.0,76.62,,,98.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,326.0,76.62,,,105.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,326.0,76.62,,,103.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,326.0,76.62,,,89.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,326.0,76.62,,,86.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,326.0,76.62,,,85.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-30,,,,,
In Stock,ACTIVE,1.0,77.0,76.62,1.0,1.0,5.0,0.0,False,,4.8,325.0,76.62,,,95.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,325.0,76.62,,,92.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,325.0,76.62,,,98.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,325.0,76.31,,,94.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,325.0,77.02,,,90.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.8,325.0,77.02,,,101.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.8,325.0,77.02,,,101.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18Q5DTC,2025-09-23,,,,,
In Stock,ACTIVE,0.5,77.0,77.02,1.0,2.0,5.0,0.0,False,,4.8,325.0,77.02,,,102.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,324.0,77.02,,,116.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,324.0,77.02,,,116.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,324.0,77.02,,,109.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,324.0,77.02,,,130.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,324.0,76.05,,,98.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,324.0,76.05,,,105.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,324.0,76.05,,,95.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,322.0,76.05,,,91.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.8,321.0,76.05,,,91.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,321.0,76.05,,,106.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,321.0,76.05,,,98.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,319.0,76.05,,,112.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,317.0,76.05,,,99.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,317.0,76.05,,,88.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,317.0,76.05,,,102.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,316.0,76.05,,,98.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,315.0,76.05,,,88.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,315.0,76.05,,,91.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,315.0,76.05,,,81.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,315.0,76.05,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.8,315.0,74.66,,,63.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,315.0,74.66,,,80.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,314.0,74.66,,,85.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D18Q5DTC,2025-08-30,,,,,
In Stock,ACTIVE,0.2,75.0,74.66,1.0,5.0,5.0,0.0,False,,4.8,314.0,74.66,,,87.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,314.0,74.66,,,77.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,314.0,74.16,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,313.0,74.16,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,313.0,74.16,,,75.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,313.0,74.16,,,75.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,313.0,74.16,,,78.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,312.0,74.16,,,82.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,311.0,74.16,,,79.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,311.0,74.16,,,78.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,310.0,74.16,0.0,,61.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-19,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,310.0,74.16,0.0,,52.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-18,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,310.0,74.16,0.0,,62.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-17,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,310.0,74.16,0.0,,57.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-16,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,310.0,74.16,0.0,,57.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-15,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.8,310.0,74.16,0.05,0.0,52.0,Glad for Kids (Disney),1.475,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-14,2.95,0.0,2.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.8,308.0,74.16,0.0,,68.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-13,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,308.0,74.94,0.0,,56.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-12,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,308.0,74.94,0.0,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-11,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,307.0,75.78,0.0,,62.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-10,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.8,307.0,75.78,0.0,,62.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18Q5DTC,2025-08-09,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,306.0,75.78,0.0,,65.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-08,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,306.0,75.78,0.0,,66.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-07,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,305.0,75.78,0.0,,70.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-06,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,305.0,75.78,,,73.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,305.0,75.78,,,62.0,Glad for Kids (Disney),,B0D18Q5DTC (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18Q5DTC,2025-08-04,0.0,0.0,0.0,0.0,0.0
