ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,5016.0,7.47,,,1162.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.2,7.0,7.47,1.0,5.0,8.0,0.0,True,,4.3,5015.0,7.47,,,1051.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,8.0,0.0,True,,4.3,5015.0,7.47,,,999.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,5015.0,7.47,,,997.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-28,,,,,
Short Term OOS,ACTIVE,0.167,7.0,7.47,1.0,6.0,8.0,0.0,True,,4.3,5015.0,7.46,,,942.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.3,5015.0,7.46,,,994.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-26,,,,,
Redirect,ACTIVE,0.333,15.0,7.46,2.0,6.0,0.0,0.0,False,,,,,,,1065.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1107.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1081.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,2.0,True,,4.3,5015.0,7.52,,,1042.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,8.0,2.0,True,,4.3,5014.0,7.52,,,980.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.2,15.0,7.52,2.0,10.0,8.0,2.0,True,,4.3,5014.0,7.54,,,1082.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,2.0,True,,4.3,5092.0,7.54,,,1027.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],True,False,True,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-19,,,,,
Redirect,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,,,,,,951.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,750.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,741.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,718.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,697.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,669.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,638.0,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,True,Treats & Chews,73.0,B08LLDZ86H,2025-06-12,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-11,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-10,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-09,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-08,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-07,,,,,
,,0.125,8.0,7.55,1.0,8.0,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,73.0,B08LLDZ86H,2025-06-06,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Arm & Hammer,,"B08LLDZ86H (Arm & Hammer Dental Treats for Dogs, Smoothie, Stick Shape, Mint Blueberry Flavor, Bag (FFP15443))",[],False,False,False,False,Treats & Chews,74.0,B08LLDZ86H,2025-06-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,414.0,9.4,,,3209.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,,B08MHCQX16,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,414.0,9.4,,,3134.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,,B08MHCQX16,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,414.0,9.4,,,3062.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,,B08MHCQX16,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,414.0,9.4,,,2913.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,,B08MHCQX16,2026-05-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,414.0,10.87,,,2650.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,16.0,B08MHCQX16,2026-05-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,414.0,10.87,,,2404.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,16.0,B08MHCQX16,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,414.0,10.87,,,1934.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,16.0,B08MHCQX16,2026-05-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,415.0,9.68,,,2845.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,17.0,B08MHCQX16,2026-05-08,,,,,
In Stock,FD,0.167,10.0,9.68,1.0,6.0,5.0,0.0,True,,4.7,415.0,9.68,,,2586.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,17.0,B08MHCQX16,2026-05-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,415.0,9.68,,,2313.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,17.0,B08MHCQX16,2026-05-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,414.0,9.68,,,1862.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,17.0,B08MHCQX16,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,414.0,7.98,,,2406.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,17.0,B08MHCQX16,2026-05-04,,,,,
In Stock,FD,0.5,8.0,7.98,1.0,2.0,5.0,0.0,True,,4.7,414.0,7.98,,,1948.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,18.0,B08MHCQX16,2026-05-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,414.0,7.98,,,2801.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-05-02,,,,,
In Stock,FD,0.333,8.0,7.98,1.0,3.0,5.0,0.0,True,,4.7,414.0,7.98,,,2544.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,414.0,7.97,,,2214.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,414.0,7.97,,,1774.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,414.0,7.97,,,2345.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-28,,,,,
In Stock,FD,0.5,8.0,7.97,1.0,2.0,5.0,0.0,True,,4.7,414.0,7.97,,,1822.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-27,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.7,414.0,7.97,,,2478.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,20.0,B08MHCQX16,2026-04-26,,,,,
In Stock,FD,0.111,8.0,7.97,1.0,9.0,5.0,0.0,True,,4.7,414.0,7.97,,,2157.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,414.0,7.97,,,1706.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,19.0,B08MHCQX16,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,414.0,7.95,,,2078.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,20.0,B08MHCQX16,2026-04-23,,,,,
In Stock,FD,0.25,8.0,7.95,1.0,4.0,5.0,0.0,True,,4.7,414.0,7.94,,,1693.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,21.0,B08MHCQX16,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,414.0,7.95,,,1920.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,21.0,B08MHCQX16,2026-04-21,,,,,
In Stock,FD,0.2,8.0,7.95,1.0,5.0,5.0,0.0,True,,4.7,414.0,7.95,,,1446.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,22.0,B08MHCQX16,2026-04-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,414.0,7.95,,,2362.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,22.0,B08MHCQX16,2026-04-19,,,,,
In Stock,FD,0.286,16.0,7.95,2.0,7.0,5.0,0.0,True,,4.7,414.0,7.95,,,1847.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,24.0,B08MHCQX16,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,415.0,10.85,,,2436.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,25.0,B08MHCQX16,2026-04-17,,,,,
In Stock,FD,0.167,11.0,10.85,1.0,6.0,5.0,0.0,True,,4.7,415.0,10.85,,,1985.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,415.0,10.85,,,3122.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-15,,,,,
In Stock,FD,0.167,11.0,10.85,1.0,6.0,5.0,0.0,True,,4.7,415.0,10.85,,,3043.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,27.0,B08MHCQX16,2026-04-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,415.0,10.66,,,2903.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,415.0,10.66,,,2650.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-12,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.7,415.0,10.66,,,2378.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B08MHCQX16,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,415.0,10.66,,,1921.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,25.0,B08MHCQX16,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,415.0,10.66,,,1502.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,415.0,10.66,,,2671.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,26.0,B08MHCQX16,2026-04-08,,,,,
In Stock,FD,0.333,21.0,10.66,2.0,6.0,5.0,0.0,True,,4.6,415.0,10.7,,,2402.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,28.0,B08MHCQX16,2026-04-07,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,415.0,10.7,,,1986.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,29.0,B08MHCQX16,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,415.0,10.7,,,2725.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,29.0,B08MHCQX16,2026-04-05,,,,,
In Stock,FD,0.2,11.0,10.7,1.0,5.0,5.0,0.0,True,,4.6,415.0,10.7,,,2406.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,30.0,B08MHCQX16,2026-04-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,415.0,10.7,,,1903.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,30.0,B08MHCQX16,2026-04-03,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,415.0,10.7,,,2316.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,30.0,B08MHCQX16,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,415.0,10.7,,,1838.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,29.0,B08MHCQX16,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,415.0,10.7,,,2141.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,28.0,B08MHCQX16,2026-03-31,,,,,
,,0.071,11.0,10.69,1.0,14.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,28.0,B08MHCQX16,2026-03-30,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,29.0,B08MHCQX16,2026-03-29,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,28.0,B08MHCQX16,2026-03-28,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,29.0,B08MHCQX16,2026-03-27,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,29.0,B08MHCQX16,2026-03-26,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,29.0,B08MHCQX16,2026-03-25,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,30.0,B08MHCQX16,2026-03-24,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,29.0,B08MHCQX16,2026-03-23,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,30.0,B08MHCQX16,2026-03-22,,,,,
,,,,,,,,,False,,,,,,,,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],False,False,False,False,Dog Toys,30.0,B08MHCQX16,2026-03-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,462.0,10.4,,,2743.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-31,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,462.0,10.4,,,2685.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-30,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,462.0,8.58,,,2468.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,462.0,8.58,,,2294.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-28,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,462.0,11.17,,,1950.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,462.0,11.17,,,2332.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-26,,,,,
In Stock,FD,0.25,11.0,11.17,1.0,4.0,6.0,0.0,True,,4.6,461.0,11.17,,,2172.0,Nick 90's,,"B08MHCQX16 (Nickelodeon Rocko's Modern Life: 9"" Spunky Plush Figure Toy)",[],True,False,True,False,Dog Toys,1.0,B08MHCQX16,2025-12-25,,,,,
