ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.79,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.79,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.79,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.91,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.91,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.91,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,17.8,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.31,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.31,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.31,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.73,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.29,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.74,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.33,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-14,,,,,
,,0.0,,,,8.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-13,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-12,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-11,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-10,,,,,
,,0.0,,,,6.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-09,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-07,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-11-06,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,False,False,,,B0F718VQNZ,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-31,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-23,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0F718VQNZ (),[],False,False,False,False,,,B0F718VQNZ,2025-10-21,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,0.0,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-18,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.98,,,,,,B0F718VQNZ (),[],True,False,True,False,,,B0F718VQNZ,2025-09-27,,,,,
