ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.424,979.0,13.99,70.0,165.0,8.0,0.0,False,,4.7,1536.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1566.0,B0957PHK4V,2025-12-09,,,,,
In Stock,ACTIVE,0.354,797.0,13.99,57.0,161.0,8.0,0.0,False,,4.7,1533.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1623.0,B0957PHK4V,2025-12-08,,,,,
In Stock,ACTIVE,0.383,1007.0,13.99,72.0,188.0,8.0,0.0,False,,4.7,1525.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1451.0,B0957PHK4V,2025-12-07,,,,,
In Stock,ACTIVE,0.406,1175.0,13.99,84.0,207.0,8.0,0.0,False,,4.7,1519.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1512.0,B0957PHK4V,2025-12-06,,,,,
In Stock,ACTIVE,0.3720000000000001,947.0,13.93,68.0,183.0,8.0,0.0,False,,4.7,1516.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1543.0,B0957PHK4V,2025-12-05,,,,,
In Stock,ACTIVE,0.388,993.0,13.99,71.0,183.0,8.0,0.0,False,,4.7,1510.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,True,True,True,Grooming,1714.0,B0957PHK4V,2025-12-04,,,,,
In Stock,ACTIVE,0.414,1007.0,13.99,72.0,174.0,8.0,0.0,False,,4.7,1506.0,13.99,,,40.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1639.0,B0957PHK4V,2025-12-03,,,,,
In Stock,ACTIVE,0.352,802.0,13.83,58.0,165.0,8.0,0.0,False,,4.7,1501.0,13.99,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1712.0,B0957PHK4V,2025-12-02,,,,,
In Stock,ACTIVE,0.508,1329.0,13.84,96.0,189.0,8.0,0.0,False,,4.7,1499.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1736.0,B0957PHK4V,2025-12-01,,,,,
In Stock,ACTIVE,0.33,1035.0,13.99,74.0,224.0,8.0,0.0,False,,4.7,1498.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1787.0,B0957PHK4V,2025-11-30,,,,,
In Stock,ACTIVE,0.401,1115.0,13.76,81.0,202.0,8.0,0.0,False,,4.7,1496.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1697.0,B0957PHK4V,2025-11-29,,,,,
In Stock,ACTIVE,0.464,1338.0,13.94,96.0,207.0,8.0,0.0,False,,4.7,1491.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1783.0,B0957PHK4V,2025-11-28,,,,,
In Stock,ACTIVE,0.444,891.0,13.92,64.0,144.0,8.0,0.0,False,,4.7,1491.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1742.0,B0957PHK4V,2025-11-27,,,,,
In Stock,ACTIVE,0.447,877.0,13.92,63.0,141.0,8.0,0.0,False,,4.7,1488.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1831.0,B0957PHK4V,2025-11-26,,,,,
In Stock,ACTIVE,0.42,881.0,13.99,63.0,150.0,8.0,0.0,False,,4.7,1487.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1838.0,B0957PHK4V,2025-11-25,,,,,
In Stock,ACTIVE,0.447,1119.0,13.99,80.0,179.0,8.0,0.0,False,,4.7,1484.0,13.99,,,31.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1929.0,B0957PHK4V,2025-11-24,,,,,
In Stock,ACTIVE,0.299,1119.0,13.99,80.0,268.0,8.0,0.0,False,,4.7,1481.0,13.99,,,31.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1827.0,B0957PHK4V,2025-11-23,,,,,
In Stock,ACTIVE,0.362,1130.0,13.95,81.0,224.0,8.0,0.0,False,,4.7,1480.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1842.0,B0957PHK4V,2025-11-22,,,,,
In Stock,ACTIVE,0.542,1444.0,13.89,104.0,192.0,8.0,0.0,False,,4.7,1475.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1766.0,B0957PHK4V,2025-11-21,,,,,
In Stock,ACTIVE,0.429,1350.0,13.92,97.0,226.0,8.0,0.0,False,,4.7,1471.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1792.0,B0957PHK4V,2025-11-20,,,,,
In Stock,ACTIVE,0.362,895.0,13.99,64.0,177.0,8.0,0.0,False,,4.7,1470.0,13.99,,,31.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2080.0,B0957PHK4V,2025-11-19,,,,,
In Stock,ACTIVE,0.335,920.0,13.94,66.0,197.0,8.0,0.0,False,,4.7,1468.0,13.99,,,30.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1691.0,B0957PHK4V,2025-11-18,,,,,
In Stock,ACTIVE,0.407,979.0,13.99,70.0,172.0,8.0,0.0,False,,4.7,1463.0,13.99,,,30.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1733.0,B0957PHK4V,2025-11-17,,,,,
In Stock,ACTIVE,0.43,1364.0,13.92,98.0,228.0,8.0,0.0,False,,4.7,1457.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1697.0,B0957PHK4V,2025-11-16,,,,,
In Stock,ACTIVE,0.335,1132.0,13.81,82.0,245.0,8.0,0.0,False,,4.7,1457.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1657.0,B0957PHK4V,2025-11-15,,,,,
In Stock,ACTIVE,0.3,920.0,13.94,66.0,220.0,8.0,0.0,False,,4.7,1455.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1732.0,B0957PHK4V,2025-11-14,,,,,
In Stock,ACTIVE,0.352,944.0,13.89,68.0,193.0,8.0,0.0,False,,4.7,1455.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1469.0,B0957PHK4V,2025-11-13,,,,,
In Stock,ACTIVE,0.294,738.0,13.92,53.0,180.0,8.0,0.0,False,,4.7,1451.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1623.0,B0957PHK4V,2025-11-12,,,,,
In Stock,ACTIVE,0.258,892.0,13.94,64.0,248.0,8.0,0.0,False,,4.7,1449.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1373.0,B0957PHK4V,2025-11-11,,,,,
In Stock,ACTIVE,0.263,822.0,13.93,59.0,224.0,8.0,0.0,False,,4.7,1446.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1500.0,B0957PHK4V,2025-11-10,,,,,
In Stock,ACTIVE,0.32,1186.0,13.95,85.0,266.0,8.0,0.0,False,,4.7,1445.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1344.0,B0957PHK4V,2025-11-09,,,,,
In Stock,ACTIVE,0.26,1045.0,13.94,75.0,288.0,8.0,0.0,False,,4.7,1439.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1394.0,B0957PHK4V,2025-11-08,,,,,
In Stock,ACTIVE,0.351,932.0,13.92,67.0,191.0,8.0,0.0,False,,4.7,1432.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1509.0,B0957PHK4V,2025-11-07,,,,,
Not Buyable,ACTIVE,0.275,791.0,14.39,55.0,200.0,,,False,,,,,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],False,False,False,True,Grooming,1340.0,B0957PHK4V,2025-11-06,,,,,
In Stock,ACTIVE,0.371,1047.0,14.35,73.0,197.0,8.0,0.0,False,,4.7,1428.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1432.0,B0957PHK4V,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.347,880.0,14.42,61.0,176.0,8.0,0.0,False,,4.7,1427.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1308.0,B0957PHK4V,2025-11-04,,,,,
In Stock,ACTIVE,0.351,950.0,14.39,66.0,188.0,8.0,0.0,False,,4.7,1423.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1438.0,B0957PHK4V,2025-11-03,,,,,
In Stock,ACTIVE,0.377,1249.0,14.35,87.0,231.0,8.0,0.0,False,,4.7,1421.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1353.0,B0957PHK4V,2025-11-02,,,,,
In Stock,ACTIVE,0.398,1007.0,14.39,70.0,176.0,8.0,0.0,False,,4.7,1419.0,14.39,,,39.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1338.0,B0957PHK4V,2025-11-01,,,,,
In Stock,ACTIVE,0.373,763.0,14.39,53.0,142.0,8.0,0.0,False,,4.7,1417.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1388.0,B0957PHK4V,2025-10-31,,,,,
In Stock,ACTIVE,0.329,713.0,14.26,50.0,152.0,8.0,0.0,False,,4.7,1414.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1392.0,B0957PHK4V,2025-10-30,,,,,
In Stock,ACTIVE,0.351,860.0,14.34,60.0,171.0,8.0,0.0,False,,4.7,1408.0,14.39,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1474.0,B0957PHK4V,2025-10-29,,,,,
In Stock,ACTIVE,0.309,601.0,14.32,42.0,136.0,8.0,0.0,False,,4.7,1405.0,14.39,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1434.0,B0957PHK4V,2025-10-28,,,,,
In Stock,ACTIVE,0.3720000000000001,1047.0,14.35,73.0,196.0,8.0,0.0,False,,4.7,1400.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1445.0,B0957PHK4V,2025-10-27,,,,,
In Stock,ACTIVE,0.452,1289.0,14.32,90.0,199.0,8.0,0.0,False,,4.7,1396.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1542.0,B0957PHK4V,2025-10-26,,,,,
In Stock,ACTIVE,0.409,1266.0,14.39,88.0,215.0,8.0,0.0,False,,4.7,1391.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1724.0,B0957PHK4V,2025-10-25,,,,,
In Stock,ACTIVE,0.351,936.0,14.4,65.0,185.0,8.0,0.0,False,,4.7,1381.0,14.39,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1778.0,B0957PHK4V,2025-10-24,,,,,
In Stock,ACTIVE,0.259,831.0,14.34,58.0,224.0,8.0,0.0,False,,4.7,1381.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1857.0,B0957PHK4V,2025-10-23,,,,,
In Stock,ACTIVE,0.373,980.0,14.21,69.0,185.0,8.0,0.0,False,,4.7,1381.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1919.0,B0957PHK4V,2025-10-22,,,,,
In Stock,ACTIVE,0.32,791.0,14.39,55.0,172.0,8.0,0.0,False,,4.7,1376.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1914.0,B0957PHK4V,2025-10-21,,,,,
In Stock,ACTIVE,0.331,561.0,14.39,39.0,118.0,8.0,0.0,False,,4.7,1374.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1916.0,B0957PHK4V,2025-10-20,,,,,
In Stock,ACTIVE,0.401,1392.0,14.35,97.0,242.0,8.0,0.0,False,,4.7,1372.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1818.0,B0957PHK4V,2025-10-19,,,,,
In Stock,ACTIVE,0.288,874.0,14.33,61.0,212.0,8.0,0.0,False,,4.7,1367.0,14.39,0.0,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2116.0,B0957PHK4V,2025-10-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.416,961.0,14.34,67.0,161.0,8.0,0.0,False,,4.7,1365.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2040.0,B0957PHK4V,2025-10-17,,,,,
In Stock,ACTIVE,0.395,1162.0,14.35,81.0,205.0,8.0,0.0,False,,4.7,1364.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2037.0,B0957PHK4V,2025-10-16,,,,,
In Stock,ACTIVE,0.475,1078.0,14.19,76.0,160.0,8.0,0.0,False,,4.7,1364.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2075.0,B0957PHK4V,2025-10-15,,,,,
In Stock,ACTIVE,0.445,1074.0,13.95,77.0,173.0,8.0,0.0,False,,4.7,1361.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2027.0,B0957PHK4V,2025-10-14,,,,,
In Stock,ACTIVE,0.431,1047.0,13.95,75.0,174.0,8.0,0.0,False,,4.7,1359.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1988.0,B0957PHK4V,2025-10-13,,,,,
In Stock,ACTIVE,0.416,1273.0,13.99,91.0,219.0,8.0,0.0,False,,4.7,1358.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2053.0,B0957PHK4V,2025-10-12,,,,,
In Stock,ACTIVE,0.374,1060.0,13.95,76.0,203.0,8.0,0.0,False,,4.7,1356.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2141.0,B0957PHK4V,2025-10-11,,,,,
In Stock,ACTIVE,0.387,1007.0,13.99,72.0,186.0,8.0,0.0,False,,4.7,1354.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1958.0,B0957PHK4V,2025-10-10,,,,,
In Stock,ACTIVE,0.34,949.0,13.95,68.0,200.0,8.0,0.0,False,,4.7,1352.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2000.0,B0957PHK4V,2025-10-09,,,,,
In Stock,ACTIVE,0.396,1226.0,13.93,88.0,222.0,8.0,0.0,False,,4.7,1351.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2009.0,B0957PHK4V,2025-10-08,,,,,
In Stock,ACTIVE,0.332,1158.0,13.96,83.0,250.0,8.0,0.0,False,,4.7,1348.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1990.0,B0957PHK4V,2025-10-07,,,,,
In Stock,ACTIVE,0.398,950.0,13.97,68.0,171.0,8.0,0.0,False,,4.7,1345.0,14.39,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1963.0,B0957PHK4V,2025-10-06,,,,,
In Stock,ACTIVE,0.384,1110.0,14.23,78.0,203.0,8.0,0.0,False,,4.7,1342.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2108.0,B0957PHK4V,2025-10-05,,,,,
In Stock,ACTIVE,0.413,1162.0,14.0,83.0,201.0,8.0,0.0,False,,4.7,1339.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1963.0,B0957PHK4V,2025-10-04,,,,,
In Stock,ACTIVE,0.417,1049.0,13.99,75.0,180.0,8.0,0.0,False,,4.7,1338.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2034.0,B0957PHK4V,2025-10-03,,,,,
In Stock,ACTIVE,0.322,806.0,13.9,58.0,180.0,8.0,0.0,False,,4.7,1337.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1877.0,B0957PHK4V,2025-10-02,,,,,
In Stock,ACTIVE,0.342,946.0,13.91,68.0,199.0,8.0,0.0,False,,4.7,1333.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2054.0,B0957PHK4V,2025-10-01,,,,,
In Stock,ACTIVE,0.484,1080.0,13.85,78.0,161.0,8.0,0.0,False,,4.7,1330.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1806.0,B0957PHK4V,2025-09-30,,,,,
In Stock,ACTIVE,0.344,909.0,13.99,65.0,189.0,8.0,0.0,False,,4.7,1324.0,13.99,,,31.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1765.0,B0957PHK4V,2025-09-29,,,,,
In Stock,ACTIVE,0.355,1214.0,13.96,87.0,245.0,8.0,0.0,False,,4.7,1324.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1751.0,B0957PHK4V,2025-09-28,,,,,
In Stock,ACTIVE,0.386,1116.0,13.96,80.0,207.0,8.0,0.0,False,,4.7,1324.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1660.0,B0957PHK4V,2025-09-27,,,,,
In Stock,ACTIVE,0.345,1147.0,13.99,82.0,238.0,8.0,0.0,False,,4.7,1321.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1810.0,B0957PHK4V,2025-09-26,,,,,
In Stock,ACTIVE,0.484,1077.0,13.99,77.0,159.0,8.0,0.0,False,,4.7,1317.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1693.0,B0957PHK4V,2025-09-25,,,,,
In Stock,ACTIVE,0.393,934.0,13.73,68.0,173.0,8.0,0.0,False,,4.7,1316.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1544.0,B0957PHK4V,2025-09-24,,,,,
In Stock,ACTIVE,0.426,1130.0,13.95,81.0,190.0,8.0,0.0,False,,4.7,1312.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1581.0,B0957PHK4V,2025-09-23,,,,,
In Stock,ACTIVE,0.393,1074.0,13.94,77.0,196.0,8.0,0.0,False,,4.7,1311.0,13.99,,,31.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1640.0,B0957PHK4V,2025-09-22,,,,,
In Stock,ACTIVE,0.333,1074.0,13.94,77.0,231.0,8.0,0.0,False,,4.7,1309.0,13.99,,,32.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1967.0,B0957PHK4V,2025-09-21,,,,,
In Stock,ACTIVE,0.42,1238.0,13.91,89.0,212.0,8.0,0.0,False,,4.7,1307.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1639.0,B0957PHK4V,2025-09-20,,,,,
In Stock,ACTIVE,0.439,1161.0,13.99,83.0,189.0,8.0,0.0,False,,4.7,1300.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1624.0,B0957PHK4V,2025-09-19,,,,,
In Stock,ACTIVE,0.36,927.0,13.83,67.0,186.0,8.0,0.0,False,,4.7,1300.0,13.99,,,38.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1752.0,B0957PHK4V,2025-09-18,,,,,
In Stock,ACTIVE,0.317,916.0,13.88,66.0,208.0,8.0,0.0,False,,4.7,1297.0,13.99,,,34.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1784.0,B0957PHK4V,2025-09-17,,,,,
In Stock,ACTIVE,0.358,755.0,13.99,54.0,151.0,8.0,0.0,False,,4.7,1296.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1740.0,B0957PHK4V,2025-09-16,,,,,
In Stock,ACTIVE,0.4320000000000001,1098.0,13.9,79.0,183.0,8.0,0.0,False,,4.7,1295.0,13.99,,,33.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1772.0,B0957PHK4V,2025-09-15,,,,,
In Stock,ACTIVE,0.375,1119.0,13.82,81.0,216.0,8.0,0.0,False,,4.7,1295.0,13.99,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,2086.0,B0957PHK4V,2025-09-14,,,,,
In Stock,ACTIVE,0.412,1116.0,13.95,80.0,194.0,8.0,0.0,False,,4.7,1295.0,13.99,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1557.0,B0957PHK4V,2025-09-13,,,,,
In Stock,ACTIVE,0.46,813.0,14.01,58.0,126.0,8.0,0.0,False,,4.7,1293.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1432.0,B0957PHK4V,2025-09-12,,,,,
In Stock,ACTIVE,0.37,797.0,13.98,57.0,154.0,8.0,0.0,False,,4.7,1292.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1453.0,B0957PHK4V,2025-09-11,,,,,
In Stock,ACTIVE,0.504,923.0,13.98,66.0,131.0,8.0,0.0,False,,4.7,1289.0,13.99,,,37.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1861.0,B0957PHK4V,2025-09-10,,,,,
In Stock,ACTIVE,0.322,693.0,14.15,49.0,152.0,8.0,0.0,False,,4.7,1289.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1801.0,B0957PHK4V,2025-09-09,,,,,
In Stock,ACTIVE,0.43,932.0,14.33,65.0,151.0,8.0,0.0,False,,4.7,1287.0,14.39,,,36.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1481.0,B0957PHK4V,2025-09-08,,,,,
In Stock,ACTIVE,0.341,1000.0,14.29,70.0,205.0,8.0,0.0,False,,4.7,1283.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1438.0,B0957PHK4V,2025-09-07,,,,,
In Stock,ACTIVE,0.369,942.0,14.5,65.0,176.0,8.0,0.0,False,,4.7,1280.0,14.39,,,35.0,Chi,,B0957PHK4V (Chi Gentle 2 In 1 Shampoo And Conditioner),[],True,False,True,True,Grooming,1546.0,B0957PHK4V,2025-09-06,,,,,
