ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,83.0,11.99,,,294.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,15.0,B09TWN49N1,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.7,83.0,11.99,,,271.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,14.0,B09TWN49N1,2025-10-30,,,,,
In Stock,FD,0.143,12.0,11.99,1.0,7.0,6.0,0.0,True,,4.7,83.0,11.99,,,286.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,16.0,B09TWN49N1,2025-10-29,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,83.0,11.99,,,309.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,16.0,B09TWN49N1,2025-10-28,,,,,
In Stock,FD,0.125,12.0,11.99,1.0,8.0,6.0,0.0,True,,4.7,83.0,11.99,,,333.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,16.0,B09TWN49N1,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.7,83.0,11.99,,,293.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,17.0,B09TWN49N1,2025-10-26,,,,,
In Stock,FD,0.1,12.0,11.99,1.0,10.0,6.0,0.0,True,,4.7,83.0,11.99,,,255.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,17.0,B09TWN49N1,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,83.0,11.99,,,281.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,17.0,B09TWN49N1,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,83.0,11.99,,,465.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,18.0,B09TWN49N1,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,83.0,11.99,,,420.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,83.0,11.99,,,420.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-21,,,,,
In Stock,FD,0.167,24.0,11.99,2.0,12.0,6.0,0.0,True,,4.7,83.0,11.99,,,420.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-20,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.7,83.0,11.99,,,416.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-19,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,83.0,11.99,,,352.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-18,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,83.0,11.99,,,334.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-17,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,83.0,11.99,,,360.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-16,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.7,83.0,11.99,,,433.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,21.0,B09TWN49N1,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,83.0,11.99,,,465.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,20.0,B09TWN49N1,2025-10-14,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,83.0,11.99,,,495.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,83.0,11.99,0.0,,635.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-12,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,83.0,11.99,,,519.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-11,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,83.0,11.99,0.0,,501.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,83.0,11.99,,,404.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,82.0,11.99,0.0,,497.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,82.0,11.99,,,501.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,19.0,B09TWN49N1,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,82.0,11.99,,,449.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,21.0,B09TWN49N1,2025-10-06,,,,,
In Stock,FD,0.077,12.0,11.99,1.0,13.0,6.0,0.0,True,,4.7,82.0,11.99,,,487.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,21.0,B09TWN49N1,2025-10-05,,,,,
In Stock,FD,0.083,12.0,11.99,1.0,12.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,454.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,21.0,B09TWN49N1,2025-10-04,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,81.0,11.99,,,384.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,21.0,B09TWN49N1,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,759.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,22.0,B09TWN49N1,2025-10-02,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.167,12.0,11.99,1.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,614.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,22.0,B09TWN49N1,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,495.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,22.0,B09TWN49N1,2025-09-30,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,81.0,11.99,,,458.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,22.0,B09TWN49N1,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,428.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,22.0,B09TWN49N1,2025-09-28,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,460.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,23.0,B09TWN49N1,2025-09-27,,,,,
In Stock,FD,0.222,24.0,11.99,2.0,9.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,443.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,23.0,B09TWN49N1,2025-09-26,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,376.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWN49N1,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,609.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWN49N1,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,12.0,11.99,1.0,3.0,6.0,0.0,True,,4.7,81.0,11.99,,,607.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,24.0,B09TWN49N1,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,81.0,11.99,0.1666666666666667,0.0,682.0,Harry Potter,0.21,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,25.0,B09TWN49N1,2025-09-22,0.21,0.0,1.0,6.0,0.0
In Stock,FD,0.143,12.0,11.99,1.0,7.0,6.0,0.0,True,,4.7,81.0,11.99,,,559.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWN49N1,2025-09-21,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,441.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,True,True,Apparel,26.0,B09TWN49N1,2025-09-20,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,81.0,11.99,,,492.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,26.0,B09TWN49N1,2025-09-19,,,,,
In Stock,FD,0.25,12.0,11.99,1.0,4.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,678.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,26.0,B09TWN49N1,2025-09-18,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.2,12.0,11.99,1.0,5.0,6.0,0.0,True,,4.7,81.0,11.99,,,560.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,601.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-09-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.167,12.0,11.99,1.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,0.0,,693.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-15,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,11.99,0.01492537313432836,0.0,554.0,Harry Potter,0.22,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-14,0.22,0.0,1.0,67.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,81.0,11.99,,,580.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-13,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,640.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-12,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,81.0,11.99,,,515.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-11,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,10.25,,,771.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,81.0,10.25,,,661.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,10.25,,,513.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-08,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,81.0,10.25,,,403.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,81.0,10.25,,,457.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-09-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,10.25,,,429.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,81.0,11.39,,,496.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-09-04,,,,,
In Stock,FD,0.167,11.0,11.39,1.0,6.0,6.0,0.0,True,,4.7,81.0,11.39,,,820.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,81.0,11.99,,,678.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-02,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,81.0,11.99,,,578.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-09-01,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,81.0,11.99,,,646.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,81.0,11.99,,,905.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,81.0,11.99,,,848.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-29,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,11.99,,,773.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,80.0,11.99,,,662.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,80.0,11.99,,,557.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,29.0,B09TWN49N1,2025-08-26,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,79.0,11.99,,,617.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-08-25,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,79.0,11.99,,,844.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,28.0,B09TWN49N1,2025-08-24,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,79.0,11.99,,,718.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,25.0,B09TWN49N1,2025-08-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,602.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,21.0,B09TWN49N1,2025-08-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,771.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,21.0,B09TWN49N1,2025-08-21,,,,,
In Stock,FD,0.125,12.0,11.99,1.0,8.0,6.0,0.0,True,,4.7,79.0,11.99,,,680.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,11.99,,,575.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,30.0,B09TWN49N1,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,11.99,,,452.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,6.0,B09TWN49N1,2025-08-18,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,79.0,11.99,,,412.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,6.0,B09TWN49N1,2025-08-17,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,79.0,11.99,,,460.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,6.0,B09TWN49N1,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,79.0,11.99,,,678.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,6.0,B09TWN49N1,2025-08-15,,,,,
In Stock,FD,0.2,12.0,11.99,1.0,5.0,6.0,0.0,True,,4.7,79.0,11.99,,,533.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,11.99,,,545.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,11.99,,,640.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,11.99,,,865.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,0.0,,821.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,79.0,11.99,,,687.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,571.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,438.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,0.0,,548.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,7.0,B09TWN49N1,2025-08-06,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,79.0,11.99,,,644.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,931.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,895.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,11.99,,,852.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,719.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,12.0,0.0,True,,4.7,79.0,11.99,,,595.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,8.0,B09TWN49N1,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,79.0,11.99,,,790.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-30,,,,,
In Stock,FD,0.333,12.0,11.99,1.0,3.0,0.0,0.0,True,,4.7,79.0,11.99,,,639.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-29,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.7,79.0,11.99,,,963.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-28,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.7,79.0,11.99,,,951.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-27,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.7,79.0,11.99,,,986.0,Harry Potter,,B09TWN49N1 (Harry Potter: Hufflepuff Pet T-Shirt - Large),[],True,False,False,True,Apparel,9.0,B09TWN49N1,2025-07-26,,,,,
