ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,718.0,,,,23.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,718.0,,,,41.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.5,718.0,,,,38.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,718.0,,,,38.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.5,718.0,,,,38.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,718.0,,,,39.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.5,718.0,,,,45.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.111,-13.0,12.99,-1.0,9.0,5.0,0.0,False,,4.5,716.0,12.99,,,41.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-02,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.5,716.0,12.99,,,44.0,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-04-01,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.182,26.0,12.99,2.0,11.0,5.0,0.0,False,,4.5,716.0,12.99,,,,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-03-31,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.5,716.0,12.99,,,,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-03-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.5,716.0,12.99,,,,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,,B0GV1MFCRH,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.5,716.0,,,,,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,,B0GV1MFCRH,2026-03-28,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0GV1MFCRH (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ) & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Dog Dental Care,,B0GV1MFCRH,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.7,1797.0,9.99,0.009096816114359974,0.0,3.0,Kingsford,1.581428571428571,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-05-15,22.14,0.0,14.0,1539.0,0.0
In Stock,ACTIVE,,80.0,9.99,8.0,,8.0,0.0,True,,4.7,1797.0,9.99,0.01856946354883081,0.1851851851851852,3.0,Kingsford,1.311851851851852,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-05-14,35.41999999999999,55.2,27.0,1454.0,5.0
In Stock,ACTIVE,,70.0,9.99,7.0,,8.0,0.0,False,,4.7,1796.0,9.99,0.00832729905865315,0.1304347826086956,3.0,Kingsford,1.579130434782609,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-05-13,36.31999999999999,49.8,23.0,2762.0,3.0
In Stock,ACTIVE,,140.0,9.99,14.0,,8.0,0.0,False,,4.7,1797.0,9.99,0.01155512758786712,0.04166666666666666,3.0,Kingsford,1.49375,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-05-12,35.85,9.99,24.0,2077.0,1.0
In Stock,ACTIVE,0.118,60.0,9.99,6.0,51.0,8.0,0.0,False,,4.7,1796.0,9.99,0.01570680628272251,0.1333333333333333,3.0,Kingsford,1.537,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,65.0,B0GVPP56L7,2026-05-11,46.11,49.95,30.0,1910.0,4.0
In Stock,ACTIVE,0.034,20.0,9.99,2.0,59.0,8.0,0.0,False,,4.7,1796.0,9.99,0.01578411405295316,0.03225806451612903,3.0,Kingsford,1.469032258064516,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,53.0,B0GVPP56L7,2026-05-10,45.54,9.99,31.0,1964.0,1.0
Not Buyable,ACTIVE,0.104,70.0,9.99,7.0,67.0,,,False,,,,,0.01343484102104792,0.1,4.0,Kingsford,1.374,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,False,True,Foils & Pans,66.0,B0GVPP56L7,2026-05-09,41.22,62.21,30.0,2233.0,3.0
In Stock,ACTIVE,0.022,9.0,9.07,1.0,46.0,8.0,0.0,False,,4.7,1729.0,9.99,0.009704027171276079,0.0,4.0,Kingsford,1.427,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,70.0,B0GVPP56L7,2026-05-08,28.54,0.0,20.0,2061.0,0.0
In Stock,ACTIVE,0.217,50.0,9.99,5.0,23.0,8.0,0.0,False,,4.7,1796.0,9.99,0.0205761316872428,0.0,3.0,Kingsford,1.842,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,54.0,B0GVPP56L7,2026-05-07,9.209999999999999,0.0,5.0,243.0,0.0
Short Term OOS,ACTIVE,0.051,20.0,9.99,2.0,39.0,8.0,0.0,False,,4.7,1795.0,10.91,0.008887171561051005,0.08695652173913043,3.0,Kingsford,1.522608695652174,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,False,Foils & Pans,53.0,B0GVPP56L7,2026-05-06,35.02,27.58,23.0,2588.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,8.0,0.0,False,,4.7,1795.0,10.91,0.01140307387208726,0.0,4.0,Kingsford,1.588260869565217,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,46.0,B0GVPP56L7,2026-05-05,36.53,0.0,23.0,2017.0,0.0
In Stock,ACTIVE,0.077,44.0,10.91,4.0,52.0,8.0,0.0,False,,4.7,1795.0,10.91,0.01128425577646427,0.1428571428571428,4.0,Kingsford,1.687619047619048,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,77.0,B0GVPP56L7,2026-05-04,35.44,50.47,21.0,1861.0,3.0
Short Term OOS,ACTIVE,0.016,11.0,10.91,1.0,63.0,8.0,0.0,False,,4.7,1796.0,10.91,0.00950950950950951,0.2105263157894737,4.0,Kingsford,1.840526315789474,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,76.0,B0GVPP56L7,2026-05-03,34.97,47.05,19.0,1998.0,4.0
Not Buyable,ACTIVE,0.071,44.0,10.91,4.0,56.0,8.0,0.0,False,,4.7,1796.0,10.91,0.009336609336609337,0.1578947368421053,3.0,Kingsford,1.85,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,49.0,B0GVPP56L7,2026-05-02,35.15000000000001,42.07,19.0,2035.0,3.0
Short Term OOS,ACTIVE,0.022,11.0,10.91,1.0,45.0,8.0,0.0,False,,4.7,1796.0,10.91,0.01133297355639504,0.0,4.0,Kingsford,1.919047619047619,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-05-01,40.3,0.0,21.0,1853.0,0.0
Short Term OOS,ACTIVE,0.0,,,,51.0,8.0,0.0,False,,4.7,1796.0,10.91,0.009078212290502794,0.03846153846153846,4.0,Kingsford,1.805384615384615,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-30,46.94,40.48,26.0,2864.0,1.0
Short Term OOS,ACTIVE,0.051,22.0,10.91,2.0,39.0,8.0,0.0,False,,4.7,1795.0,10.91,0.008541392904073587,0.2307692307692308,4.0,Kingsford,1.876153846153846,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-29,24.39,32.63,13.0,1522.0,3.0
Short Term OOS,ACTIVE,0.019,11.0,10.91,1.0,52.0,8.0,0.0,False,,4.7,1794.0,10.91,0.009009009009009009,0.08,4.0,Kingsford,1.83,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-28,45.75,24.52,25.0,2775.0,2.0
Short Term OOS,ACTIVE,0.0,,,,44.0,8.0,0.0,False,,4.7,1794.0,10.91,0.006332196785192402,0.2307692307692308,4.0,Kingsford,1.670769230769231,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-27,21.72,45.21,13.0,2053.0,3.0
Short Term OOS,ACTIVE,0.0,,,,72.0,8.0,0.0,False,,4.7,1794.0,10.91,0.02163687676387582,0.08695652173913043,4.0,Kingsford,2.027391304347826,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-26,46.63,16.58,23.0,1063.0,2.0
Short Term OOS,ACTIVE,0.051,22.0,10.91,2.0,39.0,8.0,0.0,False,,4.7,1794.0,10.91,0.01663201663201663,0.125,4.0,Kingsford,1.921875,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-25,30.75,28.41,16.0,962.0,2.0
Short Term OOS,ACTIVE,0.0,,,,55.0,8.0,0.0,False,,4.7,1794.0,10.91,0.01348747591522158,0.1428571428571428,4.0,Kingsford,1.670952380952381,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-24,35.09,53.94,21.0,1557.0,3.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1793.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1788.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1788.0,,,,4.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1788.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1788.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.7,1788.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,0.0,0.0,False,,4.7,1793.0,,,,3.0,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,46.0,8.0,0.0,False,,,,11.01,0.01464605370219691,0.05555555555555555,106.0,Kingsford,1.874444444444445,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-16,33.74,20.99,18.0,1229.0,1.0
Short Term OOS,ACTIVE,0.0,,,,26.0,8.0,0.0,False,,,,11.01,0.01343921808185706,0.04545454545454546,100.0,Kingsford,1.768181818181818,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-15,38.9,19.18,22.0,1637.0,1.0
Short Term OOS,ACTIVE,0.0,,,,31.0,8.0,0.0,False,,4.7,1778.0,11.01,0.0266497461928934,0.09523809523809523,4.0,Kingsford,2.111904761904762,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-14,44.35,21.03,21.0,788.0,2.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,45.0,8.0,0.0,False,,4.7,1777.0,11.01,0.01339712918660287,0.07142857142857142,3.0,Kingsford,1.609285714285714,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-13,22.53,17.13,14.0,1045.0,1.0
Short Term OOS,ACTIVE,0.0,,,,45.0,8.0,0.0,False,,4.7,1774.0,11.01,0.01754385964912281,0.1111111111111111,3.0,Kingsford,1.656666666666667,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-12,14.91,22.88,9.0,513.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,30.0,8.0,0.0,False,,4.7,1773.0,11.01,0.01627906976744186,0.0,4.0,Kingsford,1.841428571428571,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-11,12.89,0.0,7.0,430.0,0.0
Long Term OOS,ACTIVE,0.025,11.0,11.01,1.0,40.0,8.0,0.0,False,,4.7,1773.0,11.01,0.01462522851919561,0.0,4.0,Kingsford,1.39,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-10,11.12,0.0,8.0,547.0,0.0
Long Term OOS,ACTIVE,0.0,,,,17.0,8.0,0.0,False,,4.7,1772.0,11.01,0.009523809523809525,0.0,5.0,Kingsford,1.62,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-09,1.62,0.0,1.0,105.0,0.0
Short Term OOS,ACTIVE,0.0,,,,25.0,8.0,0.0,False,,4.7,1772.0,11.01,0.02158273381294964,0.6666666666666666,4.0,Kingsford,1.62,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-08,4.86,37.28,3.0,139.0,2.0
Short Term OOS,ACTIVE,0.0,,,,9.0,8.0,0.0,False,,,,11.01,0.0,,,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-07,0.0,0.0,0.0,82.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,,,9.99,0.006329113924050633,1.0,,Kingsford,2.36,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-06,2.36,6.59,1.0,158.0,1.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,9.99,,,,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],True,False,True,True,Foils & Pans,,B0GVPP56L7,2026-04-05,,,,,
,,,,,,0.0,,,False,,,,,,,,Kingsford,,B0GVPP56L7 (Kingsford - Heavy Duty Grill Liners (New style of BBP0491)),[],False,False,False,False,Foils & Pans,,B0GVPP56L7,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-15,0.0,0.0,0.0,174.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-14,0.0,0.0,0.0,919.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.001141552511415525,0.0,,,1.2,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-13,1.2,0.0,1.0,876.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-12,0.0,0.0,0.0,521.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-11,0.0,0.0,0.0,256.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,16.26,0.01176470588235294,0.0,,,1.52,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-10,3.04,0.0,2.0,170.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,16.26,0.00390625,1.0,,,1.2,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-09,1.2,24.81,1.0,256.0,1.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,16.26,0.008849557522123894,0.0,,,1.36,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-08,2.72,0.0,2.0,226.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-07,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,16.26,0.008620689655172414,0.0,,,1.37,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-06,2.74,0.0,2.0,232.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.26,0.005714285714285714,1.0,,,1.54,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-05,1.54,24.81,1.0,175.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-04,0.0,0.0,0.0,198.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-03,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-02,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.26,0.006172839506172839,0.0,,,1.54,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-05-01,1.54,0.0,1.0,162.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-30,0.0,0.0,0.0,87.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-29,0.0,0.0,0.0,172.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,16.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-28,0.0,0.0,0.0,159.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-27,0.0,0.0,0.0,437.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-26,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-25,0.0,0.0,0.0,149.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-24,0.0,0.0,0.0,150.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-23,0.0,0.0,0.0,132.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-22,0.0,0.0,0.0,204.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-21,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,17.26,0.01680672268907563,0.0,,,1.075,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-20,2.15,0.0,2.0,119.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-19,0.0,0.0,0.0,113.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.26,0.0,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-18,0.0,0.0,0.0,91.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,17.26,,,,,,B0GVPQDYV3 (),[],True,False,False,False,,,B0GVPQDYV3,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-15,,,,,
