ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,249.0,12.35,,,1251.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,249.0,12.35,,,1027.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.6,249.0,12.35,,,1303.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,249.0,12.35,,,1098.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,248.0,12.35,,,1418.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,248.0,12.35,,,1615.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,248.0,12.35,,,1513.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.6,247.0,12.35,,,1366.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,247.0,12.35,,,1188.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,247.0,13.57,,,1196.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,247.0,13.57,,,983.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,247.0,13.57,,,989.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,247.0,13.57,,,1048.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,247.0,13.57,,,994.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,247.0,13.64,,,1079.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,11.81,,,937.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,11.81,,,820.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,11.69,,,779.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,246.0,11.69,,,856.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,11.69,,,810.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.6,246.0,11.69,,,728.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,11.69,,,571.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,246.0,11.42,,,982.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.6,246.0,11.42,,,994.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,13.82,,,1066.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,13.82,,,1152.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,13.9,,,1067.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,13.89,,,939.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,246.0,13.89,,,1103.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0CF2M67K9,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,,24.0,12.02,2.0,,12.0,0.0,False,,4.6,246.0,12.02,,,995.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0CF2M67K9,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.02,,,1372.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1506.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,4.6,245.0,11.99,,,1310.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1066.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,4.6,245.0,11.99,,,1223.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,4.6,245.0,11.99,,,1119.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1254.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1291.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1097.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,1189.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,958.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,,,955.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,False,,4.6,245.0,11.99,0.0,,910.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-18,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,4.6,245.0,11.88,0.0,,1159.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-17,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,False,,4.6,245.0,11.88,0.007246376811594203,0.0,1364.0,Star Wars,0.34,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-16,0.34,0.0,1.0,138.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,11.88,0.0,,1215.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-15,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,11.87,0.0,,1021.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-14,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,245.0,11.87,0.0,,941.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-13,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,11.87,0.0,,1380.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-12,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,245.0,11.8,0.009433962264150943,0.0,1365.0,Star Wars,0.44,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-11,0.44,0.0,1.0,106.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,11.8,0.0,,1329.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,245.0,11.8,0.007575757575757576,0.0,1380.0,Star Wars,0.5,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-09,0.5,0.0,1.0,132.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,11.8,0.0,,1230.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-08,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,11.8,0.0,,1231.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-07,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,11.8,0.0,,1265.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,0.0,,1341.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-05,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,12.17,0.0,,1448.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-04,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,245.0,12.17,0.0,,1300.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-03,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1720.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1749.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1714.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1673.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-29,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,,,,1642.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,12.17,,,1643.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1363.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1559.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.17,,,1513.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.17,,,1365.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.17,,,1556.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,12.12,,,1224.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-21,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,246.0,12.12,,,1346.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.12,,,1185.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.13,,,1083.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.13,,,995.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.6,246.0,12.13,,,1016.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,,,,1072.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,12.13,,,1135.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-14,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,,,,1237.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,246.0,12.13,,,1356.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-12,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,246.0,12.13,,,1273.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.13,,,1375.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,246.0,12.13,,,1351.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.13,,,1329.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-08,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,,,,1562.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.13,,,1517.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-06,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,12.13,,,1511.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.13,,,1407.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.77,,,1528.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-03,,,,,
