ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,247.0,8.79,,,1048.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,60.0,B09KDB3DQV,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,247.0,8.79,,,994.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,60.0,B09KDB3DQV,2025-08-16,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,247.0,8.79,,,1079.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,60.0,B09KDB3DQV,2025-08-15,,,,,
In Stock,FD,10.0,75.0,7.48,10.0,1.0,6.0,0.0,True,,4.6,246.0,7.4,,,937.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,7.4,,,820.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,6.82,,,779.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,6.82,,,856.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,246.0,6.82,,,810.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,6.82,,,728.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,6.82,,,571.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,7.58,,,982.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,7.58,,,994.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.42,,,1066.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.42,,,1152.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.42,,,1067.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,8.42,,,939.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.42,,,1103.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-08-01,,,,,
In Stock,FD,,,,,,12.0,0.0,True,,4.6,246.0,8.34,,,995.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.34,,,1372.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,8.79,,,1506.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,8.79,,,1310.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,8.79,,,1066.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,8.79,,,1223.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-26,,,,,
In Stock,FD,0.25,8.0,7.73,1.0,4.0,0.0,0.0,True,,4.6,245.0,7.73,,,1119.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,7.73,,,1259.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-24,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,7.73,,,1288.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,7.73,,,1097.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,7.01,,,1192.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-21,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,7.01,0.0,,957.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-20,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,7.01,,,954.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,7.01,0.0,,910.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-18,0.0,0.0,0.0,9.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.6,245.0,7.01,,,1159.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-17,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,7.01,,,1362.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,7.01,,,1214.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,7.01,,,1025.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,7.01,,,941.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,7.01,,,1378.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,245.0,7.01,,,1363.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,7.01,0.0,,1326.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,7.01,,,1380.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,6.83,0.0,,1227.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-08,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,6.83,,,1231.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,6.83,0.0,,1265.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-06,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,7.52,0.0,,1335.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-05,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,7.52,0.0,,1452.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-04,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.35,0.0,,1300.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-03,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.35,0.0,,1714.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-02,0.0,0.0,0.0,118.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,245.0,8.79,0.0108695652173913,0.0,1741.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-07-01,0.5,0.0,1.0,92.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.01408450704225352,0.0,1704.0,Star Wars,0.4,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-30,0.4,0.0,1.0,71.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1673.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-29,0.0,0.0,0.0,75.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.015625,0.0,1633.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-28,0.5,0.0,1.0,64.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1626.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-27,0.0,0.0,0.0,83.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1360.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-26,0.0,0.0,0.0,80.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1559.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-25,0.0,0.0,0.0,96.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1497.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-24,0.0,0.0,0.0,56.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1365.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-23,0.0,0.0,0.0,81.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1538.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-22,0.0,0.0,0.0,66.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1224.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-21,0.0,0.0,0.0,80.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.79,0.01515151515151515,0.0,1336.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-20,0.5,0.0,1.0,66.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1185.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-19,0.0,0.0,0.0,95.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1083.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-18,0.0,0.0,0.0,62.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,995.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-17,0.0,0.0,0.0,56.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1016.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-16,0.0,0.0,0.0,47.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1072.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-15,0.0,0.0,0.0,27.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1133.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-14,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.79,0.02631578947368421,0.0,1234.0,Star Wars,0.28,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-13,0.28,0.0,1.0,38.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1354.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-12,0.0,0.0,0.0,35.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1270.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-11,0.0,0.0,0.0,23.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1375.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-10,0.0,0.0,0.0,20.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,246.0,8.79,0.0,,1351.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-09,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1329.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-08,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1546.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-07,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.007518796992481203,0.0,1517.0,Star Wars,0.83,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-06,0.83,0.0,1.0,133.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1511.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-05,0.0,0.0,0.0,232.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1407.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-04,0.0,0.0,0.0,99.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1520.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-03,0.0,0.0,0.0,56.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,245.0,8.79,0.02702702702702703,0.0,1462.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-02,0.5,0.0,1.0,37.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1412.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-06-01,0.0,0.0,0.0,56.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.79,0.0,,1291.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-31,0.0,0.0,0.0,44.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,9.89,0.0,,1123.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-30,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.99,0.0,,1111.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-29,0.0,0.0,0.0,37.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,245.0,8.99,0.0,,1137.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-28,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.99,0.0136986301369863,0.0,1137.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-27,0.5,0.0,1.0,73.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,245.0,8.99,0.008403361344537815,0.0,1153.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-26,0.5,0.0,1.0,119.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.99,0.0,,981.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-25,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.99,0.01149425287356322,0.0,879.0,Star Wars,0.5,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-24,0.5,0.0,1.0,87.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,8.99,0.01351351351351351,0.0,1198.0,Star Wars,0.41,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-05-23,0.41,0.0,1.0,74.0,0.0
