ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.93,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.93,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,2.6,7.0,9.93,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.82,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-14,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.82,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.82,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.84,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.85,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,9.85,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.85,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.05,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.09,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.08,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.07,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.06,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,9.66,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,9.66,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,2.6,7.0,9.92,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,9.92,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSFJQSK (),[],False,False,False,False,,,B0CPSFJQSK,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-14,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.36,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.34,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.34,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.36,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.35,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,11.37,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,11.37,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-07-01,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-06-30,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-06-29,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,True,False,,,B0CPSFJQSK,2025-06-28,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-27,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-26,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.35,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-25,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.31,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-24,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.31,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-23,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,2.6,7.0,11.31,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-22,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.28,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-21,0.0,0.0,0.0,55.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.28,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-20,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,11.3,0.01515151515151515,1.0,,,1.96,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-19,1.96,5.98,1.0,66.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.31,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-18,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.33,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-17,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.33,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-16,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,11.35,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-15,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.33,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-14,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.36,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-13,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-12,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,11.37,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-11,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-10,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-09,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-08,0.0,0.0,0.0,64.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.97,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-07,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.97,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-06,0.0,0.0,0.0,98.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.94,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-05,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.92,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-04,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.92,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-03,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.92,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-02,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.92,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-06-01,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.57,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-31,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,10.92,0.02777777777777778,1.0,,,0.71,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-30,0.71,3.29,1.0,36.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-29,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-28,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-27,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,10.95,0.02173913043478261,0.0,,,1.94,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-26,1.94,0.0,1.0,46.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-25,0.0,0.0,0.0,59.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-24,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,2.6,7.0,10.98,0.06060606060606061,0.0,,,1.89,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-23,3.78,0.0,2.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-22,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-21,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-20,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-19,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-18,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.98,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-17,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,2.6,7.0,10.92,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-16,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-15,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,3728.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-14,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.93,0.0,,3732.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-13,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.93,0.0,,3724.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-12,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.94,0.0,,3724.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-11,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.94,0.0,,3716.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-10,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.95,0.0,,3717.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-09,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,2.6,7.0,10.98,0.0,,3720.0,,,B0CPSFJQSK (),[],True,False,False,False,,,B0CPSFJQSK,2025-05-08,0.0,0.0,0.0,99.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,False,False,,,B0CPSFKJDT,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0CPSFKJDT (),[],False,False,True,False,,,B0CPSFKJDT,2026-04-12,,,,,
