ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.4,155.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,155.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,155.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,155.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,153.0,,,,28.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.4,153.0,,,,30.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,152.0,,,,29.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,,B0F2GBN4HY,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,152.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,150.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,149.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,147.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,146.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,144.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,10.0,B0F2GBN4HY,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,142.0,,,,26.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,,,False,,,,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,False,False,Grooming,11.0,B0F2GBN4HY,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,142.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-11-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,12.0,5.99,2.0,0.0,8.0,0.0,False,,4.4,141.0,,,,30.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-11-04,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,8.0,0.0,False,,4.4,141.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,14.0,B0F2GBN4HY,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,141.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,140.0,,,,28.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,139.0,,,,28.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,138.0,,,,28.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,136.0,,,,29.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,135.0,,,,30.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.4,135.0,,,,29.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,135.0,,,,29.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,134.0,,,,28.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,132.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,132.0,,,,23.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,132.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,14.0,B0F2GBN4HY,2025-10-22,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,8.0,0.0,False,,4.4,131.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.4,130.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,14.0,B0F2GBN4HY,2025-10-20,,,,,
Not Buyable,ACTIVE,0.25,30.0,5.99,5.0,20.0,8.0,0.0,False,,4.4,130.0,,,,27.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.4,127.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,15.0,B0F2GBN4HY,2025-10-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,127.0,,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,126.0,,,,22.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,125.0,,,,23.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.4,124.0,,,,22.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-10-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,124.0,,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,11.0,B0F2GBN4HY,2025-10-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,124.0,,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.4,124.0,,,,23.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,12.0,B0F2GBN4HY,2025-10-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.4,123.0,,,,23.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,123.0,,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-09,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.73,1.0,1.0,8.0,0.0,False,,4.4,122.0,,,,20.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,15.0,B0F2GBN4HY,2025-10-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,120.0,,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,15.0,B0F2GBN4HY,2025-10-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,120.0,,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,14.0,B0F2GBN4HY,2025-10-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,119.0,,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,118.0,,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,13.0,B0F2GBN4HY,2025-10-04,,,,,
Not Buyable,ACTIVE,0.333,54.0,6.73,8.0,24.0,8.0,0.0,False,,4.4,118.0,,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,17.0,B0F2GBN4HY,2025-10-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,,,,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,22.0,B0F2GBN4HY,2025-10-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.4,117.0,,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,23.0,B0F2GBN4HY,2025-10-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.4,118.0,,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,False,Grooming,24.0,B0F2GBN4HY,2025-09-30,,,,,
In Stock,ACTIVE,0.5,7.0,6.73,1.0,2.0,8.0,0.0,False,,4.4,116.0,6.73,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,27.0,B0F2GBN4HY,2025-09-29,,,,,
In Stock,ACTIVE,0.185,67.0,6.73,10.0,54.0,8.0,0.0,False,,4.4,116.0,6.73,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,31.0,B0F2GBN4HY,2025-09-28,,,,,
In Stock,ACTIVE,0.138,148.0,6.73,22.0,160.0,8.0,0.0,False,,4.4,116.0,6.73,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,51.0,B0F2GBN4HY,2025-09-27,,,,,
In Stock,ACTIVE,0.195,168.0,6.73,25.0,128.0,8.0,0.0,False,,4.4,116.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,74.0,B0F2GBN4HY,2025-09-26,,,,,
In Stock,ACTIVE,0.242,209.0,6.73,31.0,128.0,8.0,0.0,False,,4.4,115.0,6.73,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,107.0,B0F2GBN4HY,2025-09-25,,,,,
In Stock,ACTIVE,0.305,242.0,6.73,36.0,118.0,8.0,0.0,False,,4.4,114.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,142.0,B0F2GBN4HY,2025-09-24,,,,,
In Stock,ACTIVE,0.215,188.0,6.73,28.0,130.0,8.0,0.0,False,,4.4,114.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,176.0,B0F2GBN4HY,2025-09-23,,,,,
In Stock,ACTIVE,0.241,256.0,6.73,38.0,158.0,8.0,0.0,False,,4.4,112.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,211.0,B0F2GBN4HY,2025-09-22,,,,,
In Stock,ACTIVE,0.195,195.0,6.73,29.0,149.0,8.0,0.0,False,,4.4,112.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,236.0,B0F2GBN4HY,2025-09-21,,,,,
In Stock,ACTIVE,0.205,222.0,6.73,33.0,161.0,8.0,0.0,False,,4.4,111.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,270.0,B0F2GBN4HY,2025-09-20,,,,,
In Stock,ACTIVE,0.259,242.0,6.73,36.0,139.0,8.0,0.0,False,,4.4,111.0,6.73,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,299.0,B0F2GBN4HY,2025-09-19,,,,,
In Stock,ACTIVE,0.279,229.0,6.73,34.0,122.0,8.0,0.0,False,,4.4,111.0,6.73,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,False,Grooming,333.0,B0F2GBN4HY,2025-09-18,,,,,
In Stock,ACTIVE,0.27,289.0,6.73,43.0,159.0,8.0,0.0,False,,4.4,111.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,False,Grooming,374.0,B0F2GBN4HY,2025-09-17,,,,,
In Stock,ACTIVE,0.209,182.0,6.73,27.0,129.0,8.0,0.0,False,,4.4,111.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,406.0,B0F2GBN4HY,2025-09-16,,,,,
In Stock,ACTIVE,0.282,236.0,6.73,35.0,124.0,8.0,0.0,False,,4.4,110.0,6.73,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,443.0,B0F2GBN4HY,2025-09-15,,,,,
In Stock,ACTIVE,0.212,215.0,6.73,32.0,151.0,8.0,0.0,False,,4.4,109.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,472.0,B0F2GBN4HY,2025-09-14,,,,,
In Stock,ACTIVE,0.238,195.0,6.73,29.0,122.0,8.0,0.0,False,,4.4,109.0,6.73,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,511.0,B0F2GBN4HY,2025-09-13,,,,,
In Stock,ACTIVE,0.333,262.0,6.73,39.0,117.0,8.0,0.0,False,,4.4,108.0,6.73,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,547.0,B0F2GBN4HY,2025-09-12,,,,,
In Stock,ACTIVE,0.156,114.0,6.73,17.0,109.0,8.0,0.0,False,,4.4,107.0,6.73,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,573.0,B0F2GBN4HY,2025-09-11,,,,,
In Stock,ACTIVE,0.205,121.0,6.73,18.0,88.0,8.0,0.0,False,,4.4,106.0,6.73,,,6.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,593.0,B0F2GBN4HY,2025-09-10,,,,,
In Stock,ACTIVE,0.207,40.0,6.73,6.0,29.0,8.0,0.0,False,,4.4,106.0,6.73,,,6.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,608.0,B0F2GBN4HY,2025-09-09,,,,,
In Stock,ACTIVE,0.254,202.0,6.73,30.0,118.0,8.0,0.0,False,,4.4,104.0,6.73,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,629.0,B0F2GBN4HY,2025-09-08,,,,,
In Stock,ACTIVE,0.305,262.0,6.73,39.0,128.0,8.0,0.0,False,,4.4,104.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,668.0,B0F2GBN4HY,2025-09-07,,,,,
In Stock,ACTIVE,0.289,276.0,6.73,41.0,142.0,8.0,0.0,False,,4.4,104.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,693.0,B0F2GBN4HY,2025-09-06,,,,,
In Stock,ACTIVE,0.218,162.0,6.73,24.0,110.0,8.0,0.0,False,,4.5,102.0,6.73,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,731.0,B0F2GBN4HY,2025-09-05,,,,,
In Stock,ACTIVE,0.327,249.0,6.73,37.0,113.0,8.0,0.0,False,,4.5,102.0,6.73,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,758.0,B0F2GBN4HY,2025-09-04,,,,,
In Stock,ACTIVE,0.261,193.0,6.65,29.0,111.0,8.0,0.0,False,,4.5,102.0,6.73,,,11.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,791.0,B0F2GBN4HY,2025-09-03,,,,,
In Stock,ACTIVE,0.355,262.0,6.73,39.0,110.0,8.0,0.0,False,,4.4,101.0,8.82,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,827.0,B0F2GBN4HY,2025-09-02,,,,,
In Stock,ACTIVE,0.221,224.0,8.98,25.0,113.0,8.0,0.0,False,,4.4,100.0,8.98,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,863.0,B0F2GBN4HY,2025-09-01,,,,,
In Stock,ACTIVE,0.168,178.0,8.91,20.0,119.0,8.0,0.0,False,,4.4,100.0,8.91,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,881.0,B0F2GBN4HY,2025-08-31,,,,,
In Stock,ACTIVE,0.136,98.0,8.91,11.0,81.0,8.0,0.0,False,,4.4,98.0,8.91,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,897.0,B0F2GBN4HY,2025-08-30,,,,,
In Stock,ACTIVE,0.179,134.0,8.91,15.0,84.0,8.0,0.0,False,,4.4,97.0,8.91,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,915.0,B0F2GBN4HY,2025-08-29,,,,,
In Stock,ACTIVE,0.25,167.0,8.81,19.0,76.0,8.0,0.0,False,,4.4,97.0,8.91,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,932.0,B0F2GBN4HY,2025-08-28,,,,,
In Stock,ACTIVE,0.141,78.0,8.7,9.0,64.0,8.0,0.0,False,,4.4,97.0,8.91,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,941.0,B0F2GBN4HY,2025-08-27,,,,,
In Stock,ACTIVE,0.114,78.0,8.7,9.0,79.0,8.0,0.0,False,,4.4,95.0,8.91,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,951.0,B0F2GBN4HY,2025-08-26,,,,,
In Stock,ACTIVE,0.165,125.0,8.91,14.0,85.0,8.0,0.0,False,,4.4,95.0,8.91,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,964.0,B0F2GBN4HY,2025-08-25,,,,,
In Stock,ACTIVE,0.182,143.0,8.91,16.0,88.0,8.0,0.0,False,,4.4,95.0,8.91,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,982.0,B0F2GBN4HY,2025-08-24,,,,,
In Stock,ACTIVE,0.198,151.0,8.91,17.0,86.0,8.0,0.0,False,,4.4,91.0,8.91,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,994.0,B0F2GBN4HY,2025-08-23,,,,,
In Stock,ACTIVE,0.257,167.0,8.81,19.0,74.0,8.0,0.0,False,,4.4,91.0,8.91,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1010.0,B0F2GBN4HY,2025-08-22,,,,,
In Stock,ACTIVE,0.118,107.0,8.91,12.0,102.0,8.0,0.0,False,,4.4,91.0,8.91,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1050.0,B0F2GBN4HY,2025-08-21,,,,,
In Stock,ACTIVE,0.165,160.0,8.91,18.0,109.0,8.0,0.0,False,,4.5,90.0,8.91,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1125.0,B0F2GBN4HY,2025-08-20,,,,,
In Stock,ACTIVE,0.177,151.0,8.91,17.0,96.0,8.0,0.0,False,,4.5,89.0,8.9,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1622.0,B0F2GBN4HY,2025-08-19,,,,,
In Stock,ACTIVE,0.09300000000000001,85.0,8.52,10.0,108.0,8.0,0.0,False,,4.5,87.0,8.9,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1640.0,B0F2GBN4HY,2025-08-18,,,,,
