ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.26,958.0,6.99,137.0,526.0,5.0,0.0,True,,4.5,16865.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,True,Cat Grooming,11130.0,B01CCV8GUA,2025-11-11,,,,,
In Stock,ACTIVE,0.277,1018.0,6.97,146.0,528.0,5.0,0.0,True,,4.5,16860.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,True,Cat Grooming,11235.0,B01CCV8GUA,2025-11-10,,,,,
In Stock,ACTIVE,0.276,1166.0,6.98,167.0,606.0,5.0,0.0,True,,4.5,16861.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,True,Cat Grooming,11163.0,B01CCV8GUA,2025-11-09,,,,,
In Stock,ACTIVE,0.234,891.0,6.96,128.0,548.0,5.0,0.0,True,,4.5,16855.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,True,Cat Grooming,10967.0,B01CCV8GUA,2025-11-08,,,,,
In Stock,ACTIVE,0.28,1035.0,6.99,148.0,529.0,5.0,0.0,True,,4.5,16849.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10965.0,B01CCV8GUA,2025-11-07,,,,,
Not Buyable,ACTIVE,0.258,888.0,6.99,127.0,492.0,,,False,,,,,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],False,False,False,False,Cat Grooming,11106.0,B01CCV8GUA,2025-11-06,,,,,
In Stock,ACTIVE,0.277,886.0,6.98,127.0,458.0,5.0,0.0,True,,4.5,16847.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11033.0,B01CCV8GUA,2025-11-05,,,,,
In Stock,ACTIVE,0.37,1083.0,7.03,154.0,416.0,5.0,0.0,True,,4.5,16844.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11004.0,B01CCV8GUA,2025-11-04,,,,,
In Stock,ACTIVE,0.282,838.0,6.98,120.0,426.0,5.0,0.0,True,,4.5,16841.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10758.0,B01CCV8GUA,2025-11-03,,,,,
In Stock,ACTIVE,0.344,1341.0,6.99,192.0,558.0,5.0,0.0,True,,4.5,16838.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10695.0,B01CCV8GUA,2025-11-02,,,,,
In Stock,ACTIVE,0.279,818.0,6.99,117.0,420.0,5.0,0.0,True,,4.5,16834.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11764.0,B01CCV8GUA,2025-11-01,,,,,
In Stock,ACTIVE,0.368,783.0,6.99,112.0,304.0,5.0,0.0,True,,4.5,16831.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10440.0,B01CCV8GUA,2025-10-31,,,,,
In Stock,ACTIVE,0.356,923.0,6.99,132.0,371.0,5.0,0.0,True,,4.5,16831.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,10566.0,B01CCV8GUA,2025-10-30,,,,,
In Stock,ACTIVE,0.329,755.0,6.99,108.0,328.0,5.0,0.0,True,,4.5,16831.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10799.0,B01CCV8GUA,2025-10-29,,,,,
In Stock,ACTIVE,0.325,860.0,6.99,123.0,378.0,5.0,0.0,True,,4.5,16823.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,10898.0,B01CCV8GUA,2025-10-28,,,,,
In Stock,ACTIVE,0.337,972.0,6.99,139.0,412.0,5.0,0.0,True,,4.5,16817.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,11030.0,B01CCV8GUA,2025-10-27,,,,,
In Stock,ACTIVE,0.352,1062.0,6.99,152.0,432.0,5.0,0.0,True,,4.5,16814.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,11209.0,B01CCV8GUA,2025-10-26,,,,,
In Stock,ACTIVE,0.331,951.0,6.99,136.0,411.0,5.0,0.0,True,,4.5,16814.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,11346.0,B01CCV8GUA,2025-10-25,,,,,
In Stock,ACTIVE,0.323,902.0,6.99,129.0,400.0,5.0,0.0,True,,4.5,16802.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,11478.0,B01CCV8GUA,2025-10-24,,,,,
In Stock,ACTIVE,0.351,846.0,6.93,122.0,348.0,5.0,0.0,True,,4.5,16803.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11589.0,B01CCV8GUA,2025-10-23,,,,,
In Stock,ACTIVE,0.346,956.0,6.98,137.0,396.0,5.0,0.0,True,,4.5,16803.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,True,Cat Grooming,11671.0,B01CCV8GUA,2025-10-22,,,,,
In Stock,ACTIVE,0.351,1021.0,6.99,146.0,416.0,5.0,0.0,True,,4.5,16796.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,True,Cat Grooming,11801.0,B01CCV8GUA,2025-10-21,,,,,
In Stock,ACTIVE,0.332,790.0,6.99,113.0,340.0,5.0,0.0,True,,4.5,16795.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11928.0,B01CCV8GUA,2025-10-20,,,,,
In Stock,ACTIVE,0.313,970.0,7.18,135.0,431.0,5.0,0.0,True,,4.5,16794.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11831.0,B01CCV8GUA,2025-10-19,,,,,
In Stock,ACTIVE,0.34,933.0,6.96,134.0,394.0,5.0,0.0,True,,4.5,16793.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,12049.0,B01CCV8GUA,2025-10-18,,,,,
In Stock,ACTIVE,0.411,1111.0,6.99,159.0,387.0,5.0,0.0,True,,4.5,16788.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12139.0,B01CCV8GUA,2025-10-17,,,,,
In Stock,ACTIVE,0.329,886.0,7.03,126.0,383.0,5.0,0.0,True,,4.5,16786.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11988.0,B01CCV8GUA,2025-10-16,,,,,
In Stock,ACTIVE,0.354,902.0,6.99,129.0,364.0,5.0,0.0,True,,4.5,16785.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11770.0,B01CCV8GUA,2025-10-15,,,,,
In Stock,ACTIVE,0.322,895.0,6.99,128.0,398.0,5.0,0.0,True,,4.5,16780.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11934.0,B01CCV8GUA,2025-10-14,,,,,
In Stock,ACTIVE,0.38,1015.0,6.95,146.0,384.0,5.0,0.0,True,,4.5,16601.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12886.0,B01CCV8GUA,2025-10-13,,,,,
In Stock,ACTIVE,0.296,895.0,6.99,128.0,433.0,5.0,0.0,True,,4.5,16599.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11666.0,B01CCV8GUA,2025-10-12,,,,,
In Stock,ACTIVE,0.327,909.0,6.99,130.0,397.0,5.0,0.0,True,,4.5,16595.0,6.99,,,12.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11756.0,B01CCV8GUA,2025-10-11,,,,,
In Stock,ACTIVE,0.411,1014.0,6.94,146.0,355.0,5.0,0.0,True,,4.5,16594.0,6.99,,,12.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11873.0,B01CCV8GUA,2025-10-10,,,,,
In Stock,ACTIVE,0.282,682.0,6.95,98.0,348.0,5.0,0.0,True,,4.5,16593.0,6.99,,,12.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11942.0,B01CCV8GUA,2025-10-09,,,,,
In Stock,ACTIVE,0.405,1111.0,6.99,159.0,393.0,5.0,0.0,True,,4.5,16592.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11947.0,B01CCV8GUA,2025-10-08,,,,,
In Stock,ACTIVE,0.373,1170.0,6.97,168.0,451.0,5.0,0.0,True,,4.5,16592.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11821.0,B01CCV8GUA,2025-10-07,,,,,
In Stock,ACTIVE,0.387,949.0,6.98,136.0,351.0,5.0,0.0,True,,4.5,16590.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11848.0,B01CCV8GUA,2025-10-06,,,,,
In Stock,ACTIVE,0.281,835.0,7.02,119.0,424.0,5.0,0.0,True,,4.5,16588.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11874.0,B01CCV8GUA,2025-10-05,,,,,
In Stock,ACTIVE,0.364,910.0,7.0,130.0,357.0,5.0,0.0,True,,4.5,16585.0,7.48,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12728.0,B01CCV8GUA,2025-10-04,,,,,
In Stock,ACTIVE,0.291,732.0,7.11,103.0,354.0,5.0,0.0,True,,4.5,16583.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11425.0,B01CCV8GUA,2025-10-03,,,,,
In Stock,ACTIVE,0.367,891.0,6.96,128.0,349.0,5.0,0.0,True,,4.5,16582.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11576.0,B01CCV8GUA,2025-10-02,,,,,
In Stock,ACTIVE,0.394,853.0,6.99,122.0,310.0,5.0,0.0,True,,4.5,16580.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11716.0,B01CCV8GUA,2025-10-01,,,,,
In Stock,ACTIVE,0.303,741.0,6.99,106.0,350.0,5.0,0.0,True,,4.5,16579.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11843.0,B01CCV8GUA,2025-09-30,,,,,
In Stock,ACTIVE,0.351,914.0,7.03,130.0,370.0,5.0,0.0,True,,4.5,16573.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11970.0,B01CCV8GUA,2025-09-29,,,,,
In Stock,ACTIVE,0.267,771.0,6.94,111.0,415.0,5.0,0.0,True,,4.5,16573.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12061.0,B01CCV8GUA,2025-09-28,,,,,
In Stock,ACTIVE,0.371,958.0,6.99,137.0,369.0,5.0,0.0,True,,4.5,16573.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12214.0,B01CCV8GUA,2025-09-27,,,,,
In Stock,ACTIVE,0.404,1019.0,6.98,146.0,361.0,5.0,0.0,True,,4.5,16571.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12337.0,B01CCV8GUA,2025-09-26,,,,,
In Stock,ACTIVE,0.339,757.0,7.01,108.0,319.0,5.0,0.0,True,,4.5,16569.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12463.0,B01CCV8GUA,2025-09-25,,,,,
In Stock,ACTIVE,0.308,751.0,6.96,108.0,351.0,5.0,0.0,True,,4.5,16568.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12552.0,B01CCV8GUA,2025-09-24,,,,,
In Stock,ACTIVE,0.333,902.0,6.99,129.0,387.0,5.0,0.0,True,,4.5,16566.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12567.0,B01CCV8GUA,2025-09-23,,,,,
In Stock,ACTIVE,0.316,872.0,6.98,125.0,395.0,5.0,0.0,True,,4.5,16562.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12705.0,B01CCV8GUA,2025-09-22,,,,,
In Stock,ACTIVE,0.257,900.0,6.98,129.0,501.0,5.0,0.0,True,,4.5,16561.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12850.0,B01CCV8GUA,2025-09-21,,,,,
In Stock,ACTIVE,0.332,909.0,6.99,130.0,392.0,5.0,0.0,True,,4.5,16559.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12986.0,B01CCV8GUA,2025-09-20,,,,,
In Stock,ACTIVE,0.374,818.0,6.99,117.0,313.0,5.0,0.0,True,,4.5,16552.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13093.0,B01CCV8GUA,2025-09-19,,,,,
In Stock,ACTIVE,0.315,705.0,6.98,101.0,321.0,5.0,0.0,True,,4.5,16552.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13130.0,B01CCV8GUA,2025-09-18,,,,,
In Stock,ACTIVE,0.334,797.0,6.99,114.0,341.0,5.0,0.0,True,,4.5,16549.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13178.0,B01CCV8GUA,2025-09-17,,,,,
In Stock,ACTIVE,0.396,993.0,6.99,142.0,359.0,5.0,0.0,True,,4.5,16547.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13188.0,B01CCV8GUA,2025-09-16,,,,,
In Stock,ACTIVE,0.41,1079.0,7.0,154.0,376.0,5.0,0.0,True,,4.5,16545.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13034.0,B01CCV8GUA,2025-09-15,,,,,
In Stock,ACTIVE,0.338,949.0,6.98,136.0,402.0,5.0,0.0,True,,4.5,16542.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,12772.0,B01CCV8GUA,2025-09-14,,,,,
In Stock,ACTIVE,0.398,1108.0,6.97,159.0,400.0,5.0,0.0,True,,4.5,16538.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,12718.0,B01CCV8GUA,2025-09-13,,,,,
In Stock,ACTIVE,0.44,991.0,6.98,142.0,323.0,5.0,0.0,True,,4.5,16535.0,6.99,,,11.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,12877.0,B01CCV8GUA,2025-09-12,,,,,
In Stock,ACTIVE,0.399,846.0,6.93,122.0,306.0,5.0,0.0,True,,4.5,16532.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13011.0,B01CCV8GUA,2025-09-11,,,,,
In Stock,ACTIVE,0.341,683.0,6.97,98.0,287.0,5.0,0.0,True,,4.5,16528.0,6.99,,,11.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13199.0,B01CCV8GUA,2025-09-10,,,,,
In Stock,ACTIVE,0.37,860.0,6.99,123.0,332.0,5.0,0.0,True,,4.5,16692.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13972.0,B01CCV8GUA,2025-09-09,,,,,
In Stock,ACTIVE,0.327,837.0,6.98,120.0,367.0,5.0,0.0,True,,4.5,16691.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13198.0,B01CCV8GUA,2025-09-08,,,,,
In Stock,ACTIVE,0.344,1045.0,6.97,150.0,436.0,5.0,0.0,True,,4.5,16691.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13320.0,B01CCV8GUA,2025-09-07,,,,,
In Stock,ACTIVE,0.408,984.0,6.98,141.0,346.0,5.0,0.0,True,,4.5,16687.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13452.0,B01CCV8GUA,2025-09-06,,,,,
In Stock,ACTIVE,0.347,867.0,6.99,124.0,357.0,5.0,0.0,True,,4.5,16682.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13572.0,B01CCV8GUA,2025-09-05,,,,,
In Stock,ACTIVE,0.281,685.0,6.99,98.0,349.0,5.0,0.0,True,,4.5,16680.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13600.0,B01CCV8GUA,2025-09-04,,,,,
In Stock,ACTIVE,0.263,636.0,6.99,91.0,346.0,5.0,0.0,True,,4.5,16680.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13670.0,B01CCV8GUA,2025-09-03,,,,,
In Stock,ACTIVE,0.338,790.0,6.99,113.0,334.0,5.0,0.0,True,,4.5,16678.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13929.0,B01CCV8GUA,2025-09-02,,,,,
In Stock,ACTIVE,0.385,1246.0,7.0,178.0,462.0,5.0,0.0,True,,4.5,16677.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13918.0,B01CCV8GUA,2025-09-01,,,,,
In Stock,ACTIVE,0.304,1052.0,6.97,151.0,497.0,5.0,0.0,True,,4.5,16674.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,14096.0,B01CCV8GUA,2025-08-31,,,,,
In Stock,ACTIVE,0.326,911.0,7.01,130.0,399.0,5.0,0.0,True,,4.5,16669.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,14178.0,B01CCV8GUA,2025-08-30,,,,,
In Stock,ACTIVE,0.422,1056.0,6.99,151.0,358.0,5.0,0.0,True,,4.5,16667.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14307.0,B01CCV8GUA,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.331,823.0,6.98,118.0,356.0,5.0,0.0,True,,4.5,16667.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14463.0,B01CCV8GUA,2025-08-28,,,,,
In Stock,ACTIVE,0.345,825.0,6.99,118.0,342.0,5.0,0.0,True,,4.5,16665.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14589.0,B01CCV8GUA,2025-08-27,,,,,
In Stock,ACTIVE,0.392,944.0,6.99,135.0,344.0,5.0,0.0,True,,4.5,16661.0,6.99,,,10.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14739.0,B01CCV8GUA,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,1062.0,6.99,152.0,369.0,5.0,0.0,True,,4.5,16658.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14780.0,B01CCV8GUA,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.312,965.0,6.99,138.0,442.0,5.0,0.0,True,,4.5,16657.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14910.0,B01CCV8GUA,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.326,900.0,6.98,129.0,396.0,5.0,0.0,True,,4.5,16657.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14983.0,B01CCV8GUA,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,872.0,6.98,125.0,343.0,5.0,0.0,True,,4.5,16653.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14963.0,B01CCV8GUA,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.335,811.0,6.99,116.0,346.0,5.0,0.0,True,,4.5,16653.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14914.0,B01CCV8GUA,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,916.0,6.99,131.0,400.0,5.0,0.0,True,,4.5,16649.0,6.99,,,9.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,15030.0,B01CCV8GUA,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.285,809.0,6.97,116.0,407.0,5.0,0.0,True,,4.5,16649.0,6.99,0.009057971014492754,0.4,9.0,Burt's Bees,3.044,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,15128.0,B01CCV8GUA,2025-08-19,30.44,36.57,10.0,1104.0,4.0
In Stock,ACTIVE,0.336,1002.0,7.01,143.0,425.0,5.0,0.0,True,,4.5,16647.0,6.99,0.003050640634533252,0.2,10.0,Burt's Bees,3.542,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14864.0,B01CCV8GUA,2025-08-18,17.71,6.99,5.0,1639.0,1.0
In Stock,ACTIVE,0.317,959.0,6.9,139.0,439.0,5.0,0.0,True,,4.5,16644.0,6.99,0.008424599831508003,0.6,10.0,Burt's Bees,2.681,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14572.0,B01CCV8GUA,2025-08-17,26.81,42.75,10.0,1187.0,6.0
In Stock,ACTIVE,0.27,946.0,6.96,136.0,503.0,5.0,0.0,True,,4.5,16641.0,6.99,0.009004237288135594,0.4117647058823529,11.0,Burt's Bees,3.164705882352941,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,15453.0,B01CCV8GUA,2025-08-16,53.8,53.23,17.0,1888.0,7.0
In Stock,ACTIVE,0.283,860.0,6.99,123.0,434.0,5.0,0.0,True,,4.5,16640.0,6.99,0.005202913631633715,0.2,10.0,Burt's Bees,3.282,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13839.0,B01CCV8GUA,2025-08-15,16.41,6.99,5.0,961.0,1.0
In Stock,ACTIVE,0.325,935.0,6.97,134.0,412.0,5.0,0.0,True,,4.5,16638.0,6.99,0.001207729468599034,1.5,9.0,Burt's Bees,3.43,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13428.0,B01CCV8GUA,2025-08-14,6.86,23.97,2.0,1656.0,3.0
In Stock,ACTIVE,0.294,804.0,6.99,115.0,391.0,5.0,0.0,True,,4.5,16635.0,6.99,0.006369426751592357,0.09090909090909091,8.0,Burt's Bees,3.125454545454545,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13252.0,B01CCV8GUA,2025-08-13,34.38,6.99,11.0,1727.0,1.0
