ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,469.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,468.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,467.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,467.0,9.99,,,52.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,466.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,466.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,464.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-24,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,464.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,464.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,464.0,9.99,,,46.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,461.0,9.99,,,46.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,460.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,459.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,458.0,9.99,,,47.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.2,457.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,455.0,9.99,,,44.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,455.0,9.99,,,35.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,454.0,9.99,,,31.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,453.0,6.73,,,30.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,True,Treats & Chews,,B09H6Z298B,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,29.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,28.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,36.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,38.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,40.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,451.0,6.73,,,38.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,450.0,6.73,,,41.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,448.0,6.73,,,37.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,446.0,6.73,,,44.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,446.0,6.73,,,47.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6Z298B,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,445.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,445.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,443.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,443.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,442.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,440.0,9.99,,,55.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,439.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,436.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,434.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,434.0,9.99,,,53.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,430.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,430.0,9.99,,,59.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6Z298B,2025-06-20,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,429.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,429.0,9.99,,,61.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,429.0,9.99,,,52.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,429.0,9.99,,,53.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,429.0,9.99,,,53.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,425.0,9.99,,,53.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,421.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,418.0,9.99,,,59.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,415.0,9.99,,,54.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,414.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,413.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-09,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,411.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-08,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,411.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,410.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,410.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,407.0,9.99,,,49.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-04,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,406.0,6.74,,,52.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-03,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,405.0,6.74,,,52.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-02,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,405.0,6.74,,,50.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,405.0,6.74,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,405.0,6.74,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-30,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,404.0,6.74,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,403.0,6.74,,,54.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-28,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,403.0,9.99,,,54.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,403.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,403.0,9.99,,,57.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-25,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,403.0,9.99,,,58.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,402.0,9.99,,,56.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,402.0,9.99,,,54.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,399.0,9.99,,,51.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,398.0,9.99,,,50.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-20,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,397.0,9.99,,,48.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,396.0,9.99,,,46.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,396.0,9.99,,,42.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,396.0,9.99,,,33.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,395.0,9.99,,,34.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,395.0,9.99,,,35.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.1,393.0,9.99,,,35.0,Wonder Bound [AMZ],,"B09H6Z298B (Amazon Private Label: Rawhide-free Sticks, Chicken flavor, 12-ct/10-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6Z298B,2025-05-13,,,,,
