ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,54.25,,,388.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-13,,,,,
In Stock,FD,,,,,0.0,3.0,0.0,True,,3.9,563.0,57.1,,,306.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-12,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,57.1,,,573.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-11,,,,,
In Stock,FD,,,,,0.0,3.0,0.0,True,,3.9,563.0,57.1,,,531.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-10,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,563.0,48.1,,,480.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-09,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,563.0,53.44,,,430.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-08,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,331.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-07,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,53.44,,,443.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-06,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,367.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,56.25,,,572.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-04,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,555.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,547.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,511.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-12-01,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,455.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,378.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-29,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,310.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,248.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-27,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,42.71,,,413.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-26,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,47.45,,,340.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-25,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,521.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-24,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,502.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-23,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,47.45,,,478.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-22,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,456.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-21,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,47.45,,,415.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-20,,,,,
Not Buyable,FD,,,,,0.0,3.0,0.0,True,,3.9,563.0,,,,391.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,563.0,47.26,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-18,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,563.0,,,,260.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-17,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,564.0,,,,255.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,47.26,,,258.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-15,,,,,
Not Buyable,FD,,,,,,3.0,0.0,True,,3.9,564.0,,,,396.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMQKCQ4,2025-11-14,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,50.22,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-12,,,,,
In Stock,FD,,,,,0.0,3.0,0.0,True,,3.9,564.0,39.41,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,39.41,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,39.41,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,564.0,48.65,,,321.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,334.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,54.05,,,334.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,54.05,,,267.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-04,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,54.05,,,539.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,54.05,,,523.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,54.05,,,480.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-11-01,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,48.65,,,452.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-31,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,48.65,,,409.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,51.21,,,348.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-29,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,51.21,,,529.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,52.26,,,332.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-27,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,52.26,,,469.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-26,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,53.33,,,430.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,53.33,,,394.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-24,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,54.42,,,348.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-23,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,54.42,,,408.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-22,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,54.42,,,408.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,562.0,55.53,,,408.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-20,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,56.66,,,351.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,56.66,,,582.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,56.66,,,571.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-17,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,57.82,,,541.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,57.82,,,509.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-15,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,59.0,,,462.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-14,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,59.0,,,405.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,60.2,,,354.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-12,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,60.2,,,625.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,60.2,,,614.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,61.43,,,599.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,61.43,,,581.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,61.43,,,573.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-07,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,62.68,,,565.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,62.68,,,567.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,63.96,,,558.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-04,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,63.96,,,544.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,63.96,,,512.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,65.27,,,474.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-10-01,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,65.27,,,424.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,65.27,,,357.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-29,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,66.6,,,550.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,66.6,,,532.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-27,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,67.96,,,526.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-26,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,67.96,,,496.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,69.35,,,423.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,69.35,,,428.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-23,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,69.35,,,370.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-22,,,,,
