ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.34,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.34,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.34,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.34,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.34,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.57,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.09,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.09,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.09,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.17,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.18,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.19,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.0,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.1,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.19,,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.19,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-07-01,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.2,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-30,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.19,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-29,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.19,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-28,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.36,0.004651162790697674,0.0,,,1.02,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-27,1.02,0.0,1.0,215.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-26,0.0,0.0,0.0,119.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-25,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-24,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-23,0.0,0.0,0.0,383.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.07,0.009174311926605505,0.0,,,1.54,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-22,1.54,0.0,1.0,109.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.07,0.005502063273727648,0.0,,,1.13,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-21,4.52,0.0,4.0,727.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.07,0.02083333333333333,0.0,,,1.54,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-20,1.54,0.0,1.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-19,0.0,0.0,0.0,64.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-18,0.0,0.0,0.0,55.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-17,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.07,0.002495321272613849,0.0,,,1.455,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-16,5.82,0.0,4.0,1603.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,12.07,0.02173913043478261,0.0,,,1.63,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-15,1.63,0.0,1.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-14,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,12.07,0.02127659574468085,0.0,,,2.16,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-13,2.16,0.0,1.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-12,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-11,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.07,0.01136363636363636,0.0,,,1.47,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-10,1.47,0.0,1.0,88.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-09,0.0,0.0,0.0,83.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-08,0.0,0.0,0.0,165.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-07,0.0,0.0,0.0,128.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.07,0.01886792452830189,0.0,,,1.88,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-06,1.88,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-05,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-04,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.07,0.04,0.0,,,2.1,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-03,2.1,0.0,1.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-06-01,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.07,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-31,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-30,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-29,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-28,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-27,0.0,0.0,0.0,141.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-26,0.0,0.0,0.0,80.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-25,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-24,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-23,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-22,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-21,0.0,0.0,0.0,57.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-20,0.0,0.0,0.0,44.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-19,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-18,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-17,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.17,0.0,,,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-16,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.17,0.0625,0.0,,,1.766666666666667,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-15,5.3,0.0,3.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.17,0.0,,451.0,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-14,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.17,0.02857142857142857,0.0,446.0,,0.68,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-13,0.68,0.0,1.0,35.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.17,0.0,,439.0,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-12,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.17,0.0,,434.0,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-11,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.17,0.003125,0.0,432.0,,1.18,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-10,1.18,0.0,1.0,320.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.7,0.00684931506849315,0.0,423.0,,1.17,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-09,2.34,0.0,2.0,292.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.74,0.0,,419.0,,,B0F3R3YRR4 (),[],True,False,True,False,,,B0F3R3YRR4,2025-05-08,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.45,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.45,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.45,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.45,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,12.45,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.44,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.44,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.44,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,11.44,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.44,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.06,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.36,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.36,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.96,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.96,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.25,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.95,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,22.83,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.95,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.95,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.95,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.82,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.82,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.82,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.41,,,,,,B0F3R3ZXTL (),[],True,False,True,False,,,B0F3R3ZXTL,2026-03-31,,,,,
