ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.385,281.0,14.07,20.0,52.0,6.0,0.0,True,,4.5,11131.0,14.07,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1127.0,B07DQ4RDM1,2025-10-08,,,,,
In Stock,ACTIVE,0.468,310.0,14.07,22.0,47.0,6.0,0.0,True,,4.5,11131.0,14.07,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1135.0,B07DQ4RDM1,2025-10-07,,,,,
In Stock,ACTIVE,0.282,155.0,14.07,11.0,39.0,6.0,0.0,True,,4.5,11127.0,14.07,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1142.0,B07DQ4RDM1,2025-10-06,,,,,
In Stock,ACTIVE,0.294,211.0,14.07,15.0,51.0,6.0,0.0,True,,4.5,11126.0,14.07,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1171.0,B07DQ4RDM1,2025-10-05,,,,,
In Stock,ACTIVE,0.143,98.0,14.07,7.0,49.0,6.0,0.0,True,,4.5,11124.0,14.07,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1172.0,B07DQ4RDM1,2025-10-04,,,,,
In Stock,ACTIVE,0.375,169.0,14.12,12.0,32.0,6.0,0.0,True,,4.5,11120.0,14.17,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1191.0,B07DQ4RDM1,2025-10-03,,,,,
In Stock,ACTIVE,0.121,56.0,14.01,4.0,33.0,6.0,0.0,True,,4.5,11118.0,14.14,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1204.0,B07DQ4RDM1,2025-10-02,,,,,
In Stock,ACTIVE,0.462,255.0,14.14,18.0,39.0,6.0,0.0,True,,4.5,11115.0,14.13,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1225.0,B07DQ4RDM1,2025-10-01,,,,,
In Stock,ACTIVE,0.356,226.0,14.13,16.0,45.0,6.0,0.0,True,,4.5,11113.0,13.97,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1225.0,B07DQ4RDM1,2025-09-30,,,,,
In Stock,ACTIVE,0.442,277.0,14.58,19.0,43.0,6.0,0.0,True,,4.5,11105.0,14.81,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1252.0,B07DQ4RDM1,2025-09-29,,,,,
In Stock,ACTIVE,0.35,207.0,14.81,14.0,40.0,6.0,0.0,True,,4.5,11105.0,14.81,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1263.0,B07DQ4RDM1,2025-09-28,,,,,
In Stock,ACTIVE,0.297,164.0,14.87,11.0,37.0,6.0,0.0,True,,4.5,11105.0,14.81,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1270.0,B07DQ4RDM1,2025-09-27,,,,,
In Stock,ACTIVE,0.214,90.0,15.0,6.0,28.0,6.0,0.0,True,,4.5,11105.0,14.81,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1283.0,B07DQ4RDM1,2025-09-26,,,,,
In Stock,ACTIVE,0.371,184.0,14.13,13.0,35.0,6.0,0.0,True,,4.5,11100.0,14.1,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1294.0,B07DQ4RDM1,2025-09-25,,,,,
In Stock,ACTIVE,0.192,141.0,14.1,10.0,52.0,6.0,0.0,True,,4.5,11100.0,14.15,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1309.0,B07DQ4RDM1,2025-09-24,,,,,
In Stock,ACTIVE,0.286,141.0,14.05,10.0,35.0,6.0,0.0,True,,4.5,11102.0,14.14,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1320.0,B07DQ4RDM1,2025-09-23,,,,,
In Stock,ACTIVE,0.368,198.0,14.11,14.0,38.0,6.0,0.0,True,,4.5,11100.0,14.12,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1332.0,B07DQ4RDM1,2025-09-22,,,,,
In Stock,ACTIVE,0.2,113.0,14.12,8.0,40.0,6.0,0.0,True,,4.5,11099.0,14.08,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1355.0,B07DQ4RDM1,2025-09-21,,,,,
In Stock,ACTIVE,0.167,70.0,14.08,5.0,30.0,6.0,0.0,True,,4.5,11098.0,14.08,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1362.0,B07DQ4RDM1,2025-09-20,,,,,
In Stock,ACTIVE,0.364,113.0,14.08,8.0,22.0,6.0,0.0,True,,4.5,11093.0,14.08,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1365.0,B07DQ4RDM1,2025-09-19,,,,,
In Stock,ACTIVE,0.349,212.0,14.11,15.0,43.0,6.0,0.0,True,,4.5,11093.0,13.67,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1373.0,B07DQ4RDM1,2025-09-18,,,,,
In Stock,ACTIVE,0.386,232.0,13.67,17.0,44.0,6.0,0.0,True,,4.5,11089.0,13.64,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1398.0,B07DQ4RDM1,2025-09-17,,,,,
In Stock,ACTIVE,0.375,246.0,13.66,18.0,48.0,6.0,0.0,True,,4.5,11085.0,13.64,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1412.0,B07DQ4RDM1,2025-09-16,,,,,
In Stock,ACTIVE,0.294,68.0,13.64,5.0,17.0,6.0,0.0,True,,4.5,11085.0,13.64,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1432.0,B07DQ4RDM1,2025-09-15,,,,,
In Stock,ACTIVE,0.328,286.0,13.64,21.0,64.0,6.0,0.0,True,,4.5,11084.0,13.64,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,False,True,True,Cat Grooming,1447.0,B07DQ4RDM1,2025-09-14,,,,,
Not Buyable,ACTIVE,0.333,82.0,13.64,6.0,18.0,6.0,0.0,True,,4.5,11084.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1461.0,B07DQ4RDM1,2025-09-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,11075.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1462.0,B07DQ4RDM1,2025-09-12,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,11073.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1463.0,B07DQ4RDM1,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,11069.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1461.0,B07DQ4RDM1,2025-09-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,11095.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1461.0,B07DQ4RDM1,2025-09-09,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,593.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1462.0,B07DQ4RDM1,2025-09-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1453.0,B07DQ4RDM1,2025-09-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1452.0,B07DQ4RDM1,2025-09-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1452.0,B07DQ4RDM1,2025-09-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1448.0,B07DQ4RDM1,2025-09-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1435.0,B07DQ4RDM1,2025-09-03,,,,,
Not Buyable,ACTIVE,-0.2,-15.0,15.19,-1.0,5.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1431.0,B07DQ4RDM1,2025-09-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1434.0,B07DQ4RDM1,2025-09-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1436.0,B07DQ4RDM1,2025-08-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1431.0,B07DQ4RDM1,2025-08-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1420.0,B07DQ4RDM1,2025-08-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1430.0,B07DQ4RDM1,2025-08-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,592.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1429.0,B07DQ4RDM1,2025-08-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,591.0,,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],False,False,True,True,Cat Grooming,1434.0,B07DQ4RDM1,2025-08-26,,,,,
In Stock,ACTIVE,0.5,108.0,15.46,7.0,14.0,6.0,0.0,True,,4.5,591.0,15.19,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1436.0,B07DQ4RDM1,2025-08-25,,,,,
In Stock,ACTIVE,0.282,167.0,15.19,11.0,39.0,6.0,0.0,True,,4.5,591.0,15.19,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1464.0,B07DQ4RDM1,2025-08-24,,,,,
In Stock,ACTIVE,0.414,182.0,15.19,12.0,29.0,6.0,0.0,True,,4.5,590.0,15.19,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1498.0,B07DQ4RDM1,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,176.0,14.68,12.0,26.0,6.0,0.0,True,,4.5,590.0,14.67,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1500.0,B07DQ4RDM1,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,148.0,14.81,10.0,39.0,6.0,0.0,True,,4.5,590.0,14.67,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1513.0,B07DQ4RDM1,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,179.0,13.78,13.0,40.0,6.0,0.0,True,,4.5,589.0,13.71,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1528.0,B07DQ4RDM1,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.388,261.0,13.73,19.0,49.0,6.0,0.0,True,,4.5,589.0,13.71,0.006369426751592357,0.0,4.0,Burt's Bees,2.31,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1541.0,B07DQ4RDM1,2025-08-19,2.31,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.155,124.0,13.75,9.0,58.0,6.0,0.0,True,,4.5,588.0,13.72,0.005524861878453038,0.0,4.0,Burt's Bees,2.25,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1557.0,B07DQ4RDM1,2025-08-18,2.25,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.385,273.0,13.65,20.0,52.0,6.0,0.0,True,,4.5,587.0,13.31,0.01801801801801802,0.5,4.0,Burt's Bees,2.1325,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1575.0,B07DQ4RDM1,2025-08-17,8.53,23.58,4.0,222.0,2.0
In Stock,ACTIVE,0.293,225.0,13.24,17.0,58.0,6.0,0.0,True,,4.5,587.0,13.31,0.006097560975609756,0.0,4.0,Burt's Bees,1.985,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1603.0,B07DQ4RDM1,2025-08-16,3.97,0.0,2.0,328.0,0.0
In Stock,ACTIVE,0.376,426.0,13.31,32.0,85.0,6.0,0.0,True,,4.5,587.0,13.31,0.02262443438914027,0.2,4.0,Burt's Bees,2.108,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1632.0,B07DQ4RDM1,2025-08-15,10.54,13.31,5.0,221.0,1.0
In Stock,ACTIVE,0.377,306.0,13.29,23.0,61.0,6.0,0.0,True,,4.5,587.0,13.31,0.003831417624521073,0.5,4.0,Burt's Bees,2.175,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1662.0,B07DQ4RDM1,2025-08-14,4.35,13.31,2.0,522.0,1.0
In Stock,ACTIVE,0.4,346.0,13.31,26.0,65.0,6.0,0.0,True,,4.5,587.0,13.31,0.0072992700729927,0.0,4.0,Burt's Bees,1.4,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1676.0,B07DQ4RDM1,2025-08-13,2.8,0.0,2.0,274.0,0.0
In Stock,ACTIVE,0.339,253.0,13.33,19.0,56.0,6.0,0.0,True,,4.5,587.0,14.79,0.02678571428571428,0.6666666666666666,4.0,Burt's Bees,1.903333333333333,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1706.0,B07DQ4RDM1,2025-08-12,11.42,50.59,6.0,224.0,4.0
In Stock,ACTIVE,0.25,133.0,14.79,9.0,36.0,6.0,0.0,True,,4.5,586.0,14.79,0.01973684210526316,0.0,4.0,Burt's Bees,1.946666666666667,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1721.0,B07DQ4RDM1,2025-08-11,5.84,0.0,3.0,152.0,0.0
In Stock,ACTIVE,0.411,340.0,14.79,23.0,56.0,6.0,0.0,True,,4.5,586.0,14.79,0.003937007874015748,0.0,4.0,Burt's Bees,0.66,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1759.0,B07DQ4RDM1,2025-08-10,0.66,0.0,1.0,254.0,0.0
In Stock,ACTIVE,0.292,211.0,15.1,14.0,48.0,6.0,0.0,True,,4.5,585.0,14.79,0.0136986301369863,0.0,4.0,Burt's Bees,1.885,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1775.0,B07DQ4RDM1,2025-08-09,3.77,0.0,2.0,146.0,0.0
In Stock,ACTIVE,0.333,177.0,14.79,12.0,36.0,6.0,0.0,True,,4.5,585.0,14.79,0.02564102564102564,0.0,4.0,Burt's Bees,2.05,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1785.0,B07DQ4RDM1,2025-08-08,4.1,0.0,2.0,78.0,0.0
In Stock,ACTIVE,0.333,222.0,14.82,15.0,45.0,6.0,0.0,True,,4.5,585.0,13.67,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1800.0,B07DQ4RDM1,2025-08-07,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.196,123.0,13.67,9.0,46.0,6.0,0.0,True,,4.5,584.0,19.98,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1807.0,B07DQ4RDM1,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,130.0,18.62,7.0,24.0,6.0,0.0,True,,4.5,583.0,13.15,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1809.0,B07DQ4RDM1,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.297,290.0,13.16,22.0,74.0,6.0,0.0,True,,4.5,583.0,13.15,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1805.0,B07DQ4RDM1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.279,224.0,13.15,17.0,61.0,6.0,0.0,True,,4.5,583.0,13.15,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1854.0,B07DQ4RDM1,2025-08-03,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.366,196.0,13.06,15.0,41.0,6.0,0.0,True,,4.5,583.0,13.15,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1869.0,B07DQ4RDM1,2025-08-02,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.314,289.0,13.15,22.0,70.0,6.0,0.0,True,,4.5,583.0,13.15,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1885.0,B07DQ4RDM1,2025-08-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.302,250.0,13.16,19.0,63.0,12.0,0.0,True,,4.5,583.0,13.15,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1910.0,B07DQ4RDM1,2025-07-31,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.435,266.0,13.31,20.0,46.0,6.0,0.0,True,,4.5,583.0,13.15,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1933.0,B07DQ4RDM1,2025-07-30,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.5920000000000001,383.0,13.2,29.0,49.0,0.0,0.0,True,,4.5,582.0,14.5,0.0,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1948.0,B07DQ4RDM1,2025-07-29,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.146,87.0,14.5,6.0,41.0,0.0,0.0,True,,4.5,582.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1971.0,B07DQ4RDM1,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,131.0,14.5,9.0,36.0,0.0,0.0,True,,4.5,582.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,1998.0,B07DQ4RDM1,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,102.0,14.5,7.0,32.0,0.0,0.0,True,,4.5,582.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2009.0,B07DQ4RDM1,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,218.0,14.5,15.0,37.0,0.0,0.0,True,,4.5,582.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2024.0,B07DQ4RDM1,2025-07-25,,,,,
