ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.133,260.0,129.99,2.0,15.0,4.0,0.0,False,,,,129.99,0.002747252747252747,0.0,1286.0,Chi,2.06,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,27.0,B0DZJ33R7L,2025-05-31,2.06,0.0,1.0,364.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,4.0,0.0,False,,,,129.99,0.007204610951008645,0.0,1215.0,Chi,1.698,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,31.0,B0DZJ33R7L,2025-05-30,8.49,0.0,5.0,694.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,,,129.99,0.001404494382022472,0.0,1051.0,Chi,2.33,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,27.0,B0DZJ33R7L,2025-05-29,2.33,0.0,1.0,712.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,,,129.99,0.004709576138147566,0.0,959.0,Chi,1.43,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,27.0,B0DZJ33R7L,2025-05-28,4.29,0.0,3.0,637.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,False,,,,129.99,0.004065040650406504,0.0,959.0,Chi,2.46,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,27.0,B0DZJ33R7L,2025-05-27,7.38,0.0,3.0,738.0,0.0
In Stock,ACTIVE,0.083,130.0,129.99,1.0,12.0,4.0,0.0,False,,,,129.99,0.0,,1255.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,28.0,B0DZJ33R7L,2025-05-26,0.0,0.0,0.0,620.0,0.0
In Stock,ACTIVE,0.063,130.0,129.99,1.0,16.0,4.0,0.0,False,,,,129.99,0.004341534008683068,0.0,1174.0,Chi,1.45,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,28.0,B0DZJ33R7L,2025-05-25,4.35,0.0,3.0,691.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,False,,,,129.99,0.005263157894736842,0.0,1020.0,Chi,1.84,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,17.0,B0DZJ33R7L,2025-05-24,11.04,0.0,6.0,1140.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,4.0,0.0,False,,,,129.99,0.002384737678855326,0.0,874.0,Chi,1.473333333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,25.0,B0DZJ33R7L,2025-05-23,4.42,0.0,3.0,1258.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,,,129.99,0.001620745542949757,0.0,968.0,Chi,1.965,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,17.0,B0DZJ33R7L,2025-05-22,3.93,0.0,2.0,1234.0,0.0
In Stock,ACTIVE,0.125,130.0,129.99,1.0,8.0,4.0,0.0,False,,,,129.99,0.0011441647597254,0.0,784.0,Chi,2.06,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,18.0,B0DZJ33R7L,2025-05-21,2.06,0.0,1.0,874.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,4.0,0.0,False,,,,129.99,0.001557632398753894,0.0,1156.0,Chi,2.265,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,22.0,B0DZJ33R7L,2025-05-20,4.53,0.0,2.0,1284.0,0.0
In Stock,ACTIVE,0.061,260.0,129.99,2.0,33.0,4.0,0.0,False,,,,129.99,0.006369426751592357,0.0,1011.0,Chi,1.60625,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,37.0,B0DZJ33R7L,2025-05-19,12.85,0.0,8.0,1256.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,,,129.99,0.008683068017366137,0.0,849.0,Chi,1.761666666666667,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,52.0,B0DZJ33R7L,2025-05-18,10.57,0.0,6.0,691.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,,,129.99,0.003484320557491289,0.0,942.0,Chi,2.17,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,53.0,B0DZJ33R7L,2025-05-17,10.85,0.0,5.0,1435.0,0.0
In Stock,ACTIVE,0.053,130.0,129.99,1.0,19.0,4.0,0.0,False,,,,129.99,0.003770028275212064,0.0,765.0,Chi,1.485,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,57.0,B0DZJ33R7L,2025-05-16,5.94,0.0,4.0,1061.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,4.0,0.0,False,,,,129.99,0.004321808510638298,0.07692307692307693,735.0,Chi,1.752307692307692,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,57.0,B0DZJ33R7L,2025-05-15,22.78,16.99,13.0,3008.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,,,129.99,0.004216444132115249,0.08333333333333333,790.0,Chi,1.895833333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,58.0,B0DZJ33R7L,2025-05-14,22.75,129.99,12.0,2846.0,1.0
In Stock,ACTIVE,0.036,130.0,129.99,1.0,28.0,4.0,0.0,False,,,,129.99,0.001976284584980237,0.0,671.0,Chi,1.76,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,58.0,B0DZJ33R7L,2025-05-13,3.52,0.0,2.0,1012.0,0.0
In Stock,ACTIVE,0.091,260.0,129.99,2.0,22.0,4.0,0.0,False,,,,129.99,0.004739336492890996,0.0,915.0,Chi,1.927777777777778,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,59.0,B0DZJ33R7L,2025-05-12,34.7,0.0,18.0,3798.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,4.0,0.0,False,,,,129.99,0.005489980785067252,0.1,516.0,Chi,2.111,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,61.0,B0DZJ33R7L,2025-05-11,42.22,33.98,20.0,3643.0,2.0
In Stock,ACTIVE,0.091,520.0,129.99,4.0,44.0,4.0,0.0,False,,,,129.99,0.006682867557715674,0.1363636363636364,1161.0,Chi,1.774090909090909,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,64.0,B0DZJ33R7L,2025-05-10,39.03,276.97,22.0,3292.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,4.0,0.0,False,,,,129.99,0.00332541567695962,0.0,1032.0,Chi,2.228571428571429,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,64.0,B0DZJ33R7L,2025-05-09,31.2,0.0,14.0,4210.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,4.0,0.0,False,,,,129.99,0.003213844252163164,0.1538461538461539,664.0,Chi,2.026153846153846,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,True,False,False,Grooming,64.0,B0DZJ33R7L,2025-05-08,26.34,146.98,13.0,4045.0,2.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,3.0,104.58,,,373.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,,B0DZJ48FTT,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,3.0,104.59,,,370.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,,B0DZJ48FTT,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,3.0,104.6,,,352.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,,B0DZJ48FTT,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,3.0,104.6,,,311.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,,B0DZJ48FTT,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,5.0,3.0,105.71,,,257.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,48.0,B0DZJ48FTT,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,5.0,3.0,105.72,,,337.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,49.0,B0DZJ48FTT,2026-05-10,,,,,
In Stock,ACTIVE,0.25,106.0,105.72,1.0,4.0,7.0,0.0,True,,5.0,3.0,105.73,,,309.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,49.0,B0DZJ48FTT,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,5.0,3.0,105.73,,,260.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,52.0,B0DZJ48FTT,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,5.0,3.0,105.81,,,304.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,48.0,B0DZJ48FTT,2026-05-07,,,,,
In Stock,ACTIVE,0.143,106.0,105.81,1.0,7.0,7.0,0.0,False,,5.0,3.0,105.89,,,257.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,56.0,B0DZJ48FTT,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,5.0,3.0,105.93,,,212.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,57.0,B0DZJ48FTT,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,3.0,92.86,,,273.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-05-04,,,,,
In Stock,ACTIVE,0.143,186.0,92.86,2.0,14.0,7.0,0.0,False,,5.0,3.0,92.89,,,236.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,5.0,3.0,92.92,,,246.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,48.0,B0DZJ48FTT,2026-05-02,,,,,
In Stock,ACTIVE,0.167,93.0,92.92,1.0,6.0,7.0,0.0,False,,5.0,3.0,92.92,,,197.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,5.0,3.0,92.88,,,206.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-30,,,,,
In Stock,ACTIVE,0.286,186.0,92.88,2.0,7.0,7.0,0.0,False,,5.0,3.0,92.9,,,258.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-04-29,,,,,
In Stock,ACTIVE,0.222,186.0,92.9,2.0,9.0,7.0,0.0,False,,5.0,3.0,92.9,,,217.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,48.0,B0DZJ48FTT,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,3.0,92.91,,,273.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,49.0,B0DZJ48FTT,2026-04-27,,,,,
In Stock,ACTIVE,0.133,186.0,92.91,2.0,15.0,7.0,0.0,False,,5.0,3.0,92.92,,,338.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,47.0,B0DZJ48FTT,2026-04-26,,,,,
In Stock,ACTIVE,0.111,93.0,92.92,1.0,9.0,7.0,0.0,False,,5.0,3.0,92.92,,,318.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,5.0,3.0,92.94,,,277.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,5.0,3.0,92.94,,,234.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,5.0,3.0,92.95,,,251.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-22,,,,,
In Stock,ACTIVE,0.143,93.0,92.95,1.0,7.0,7.0,0.0,False,,5.0,3.0,92.96,,,294.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2026-04-21,,,,,
In Stock,ACTIVE,0.143,186.0,92.96,2.0,14.0,7.0,0.0,False,,5.0,3.0,92.98,,,254.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,37.0,B0DZJ48FTT,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,5.0,3.0,93.0,,,273.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-04-19,,,,,
In Stock,ACTIVE,0.25,93.0,93.0,1.0,4.0,7.0,0.0,False,,5.0,3.0,93.0,,,244.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,5.0,3.0,93.03,,,253.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-17,,,,,
In Stock,ACTIVE,0.143,93.0,93.03,1.0,7.0,7.0,0.0,False,,5.0,3.0,93.03,,,202.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,37.0,B0DZJ48FTT,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,3.0,93.06,,,253.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-04-15,,,,,
In Stock,ACTIVE,0.2,186.0,93.06,2.0,10.0,7.0,0.0,False,,5.0,3.0,93.06,,,218.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,5.0,3.0,93.06,,,201.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-04-13,,,,,
In Stock,ACTIVE,0.111,93.0,93.09,1.0,9.0,7.0,0.0,False,,5.0,3.0,93.1,,,153.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,5.0,3.0,93.09,,,212.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,0.0,B0DZJ48FTT,2026-04-11,,,,,
In Stock,ACTIVE,0.5710000000000001,372.0,93.1,4.0,7.0,8.0,0.0,False,,5.0,3.0,93.1,,,207.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-04-10,,,,,
In Stock,ACTIVE,0.083,93.0,93.1,1.0,12.0,8.0,0.0,False,,5.0,3.0,93.1,,,239.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-04-09,,,,,
In Stock,ACTIVE,0.286,186.0,92.77,2.0,7.0,8.0,0.0,False,,5.0,3.0,93.09,,,251.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-04-08,,,,,
In Stock,ACTIVE,0.182,186.0,93.09,2.0,11.0,8.0,0.0,False,,5.0,3.0,93.09,,,262.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-04-07,,,,,
In Stock,ACTIVE,0.111,93.0,93.1,1.0,9.0,8.0,0.0,False,,5.0,3.0,93.1,,,301.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-04-06,,,,,
In Stock,ACTIVE,0.143,93.0,93.1,1.0,7.0,8.0,0.0,False,,5.0,3.0,93.1,,,260.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,47.0,B0DZJ48FTT,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,5.0,3.0,95.69,,,286.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-04-04,,,,,
In Stock,ACTIVE,0.167,96.0,95.69,1.0,6.0,8.0,0.0,False,,5.0,3.0,95.69,,,243.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,3.0,95.82,,,189.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,5.0,3.0,95.81,,,208.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-04-01,,,,,
In Stock,ACTIVE,0.286,192.0,95.86,2.0,7.0,8.0,0.0,False,,5.0,3.0,95.86,,,227.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-03-31,,,,,
In Stock,ACTIVE,0.5,192.0,95.87,2.0,4.0,8.0,0.0,False,,5.0,3.0,95.87,,,224.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-03-30,,,,,
In Stock,ACTIVE,0.091,97.0,97.32,1.0,11.0,8.0,0.0,False,,5.0,2.0,97.32,,,210.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-03-29,,,,,
In Stock,ACTIVE,0.1,97.0,96.69,1.0,10.0,8.0,0.0,False,,5.0,2.0,97.33,,,166.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,2.0,97.32,,,215.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-03-27,,,,,
In Stock,ACTIVE,0.5,389.0,97.32,4.0,8.0,8.0,0.0,False,,5.0,2.0,97.32,,,269.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-26,,,,,
In Stock,ACTIVE,0.25,195.0,97.33,2.0,8.0,8.0,0.0,False,,5.0,2.0,97.33,,,307.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-03-25,,,,,
Not Buyable,ACTIVE,0.167,97.0,97.33,1.0,6.0,8.0,0.0,False,,5.0,2.0,,,,267.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],False,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,5.0,2.0,97.34,,,299.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-03-23,,,,,
In Stock,ACTIVE,0.043,97.0,97.34,1.0,23.0,8.0,0.0,False,,5.0,2.0,97.34,,,237.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,5.0,2.0,97.34,,,250.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-03-21,,,,,
In Stock,ACTIVE,0.167,97.0,97.36,1.0,6.0,8.0,0.0,False,,5.0,2.0,97.36,,,269.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-20,,,,,
In Stock,ACTIVE,0.167,97.0,97.37,1.0,6.0,8.0,0.0,False,,5.0,2.0,97.37,,,309.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-03-19,,,,,
In Stock,ACTIVE,0.25,97.0,97.4,1.0,4.0,8.0,0.0,False,,5.0,2.0,97.4,,,252.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,5.0,2.0,97.4,,,278.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-03-17,,,,,
In Stock,ACTIVE,0.2,97.0,97.4,1.0,5.0,8.0,0.0,False,,5.0,2.0,97.4,,,228.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,5.0,2.0,97.41,,,174.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,5.0,2.0,97.41,,,334.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-14,,,,,
In Stock,ACTIVE,0.4,389.0,97.25,4.0,10.0,8.0,0.0,False,,5.0,2.0,97.42,,,287.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,5.0,2.0,97.44,,,236.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,5.0,2.0,97.44,,,246.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2026-03-11,,,,,
In Stock,ACTIVE,0.25,97.0,97.44,1.0,4.0,8.0,0.0,False,,5.0,3.0,97.45,,,266.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2026-03-10,,,,,
In Stock,ACTIVE,0.333,97.0,97.45,1.0,3.0,8.0,0.0,False,,5.0,3.0,97.44,,,308.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-03-09,,,,,
In Stock,ACTIVE,0.1,97.0,97.44,1.0,10.0,8.0,0.0,False,,5.0,2.0,97.44,,,242.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-03-08,,,,,
