ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,401.0,21.12,19.0,38.0,7.0,0.0,True,,4.6,3941.0,20.97,,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4501.0,B08CY39KHL,2025-08-22,,,,,
In Stock,ACTIVE,0.5770000000000001,309.0,20.62,15.0,26.0,7.0,0.0,True,,4.6,3941.0,21.57,0.0,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4522.0,B08CY39KHL,2025-08-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.528,420.0,22.08,19.0,36.0,7.0,0.0,True,,4.6,3941.0,22.44,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4528.0,B08CY39KHL,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.767,508.0,22.07,23.0,30.0,7.0,0.0,True,,4.6,3941.0,20.97,0.0,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4553.0,B08CY39KHL,2025-08-19,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.5670000000000001,359.0,21.14,17.0,30.0,7.0,0.0,True,,4.6,3941.0,20.97,0.0,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4573.0,B08CY39KHL,2025-08-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5,315.0,20.97,15.0,30.0,7.0,0.0,True,,4.6,3941.0,20.97,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4591.0,B08CY39KHL,2025-08-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.325,273.0,20.97,13.0,40.0,7.0,0.0,True,,4.6,3941.0,20.97,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4614.0,B08CY39KHL,2025-08-16,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.7879999999999999,545.0,20.97,26.0,33.0,7.0,0.0,True,,4.6,3940.0,20.97,0.0,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4634.0,B08CY39KHL,2025-08-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.762,332.0,20.76,16.0,21.0,7.0,0.0,True,,4.6,3940.0,22.44,0.0,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4645.0,B08CY39KHL,2025-08-14,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.607,352.0,20.71,17.0,28.0,7.0,0.0,True,,4.6,3940.0,22.44,0.0,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4665.0,B08CY39KHL,2025-08-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.722,541.0,20.8,26.0,36.0,7.0,0.0,True,,4.6,3940.0,18.04,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4684.0,B08CY39KHL,2025-08-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.615,431.0,17.94,24.0,39.0,7.0,0.0,True,,4.6,3940.0,18.04,0.0,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4706.0,B08CY39KHL,2025-08-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.541,361.0,18.04,20.0,37.0,7.0,0.0,True,,4.6,3938.0,18.04,0.0,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4730.0,B08CY39KHL,2025-08-10,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.596,505.0,18.02,28.0,47.0,7.0,0.0,True,,4.6,3937.0,18.04,0.0,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4762.0,B08CY39KHL,2025-08-09,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.433,234.0,18.04,13.0,30.0,7.0,0.0,True,,4.6,3938.0,18.04,0.0,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4783.0,B08CY39KHL,2025-08-08,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.5479999999999999,420.0,18.26,23.0,42.0,7.0,0.0,True,,4.6,3937.0,18.03,0.0,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4805.0,B08CY39KHL,2025-08-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.564,395.0,17.94,22.0,39.0,7.0,0.0,True,,4.6,3937.0,18.03,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4824.0,B08CY39KHL,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.96,431.0,17.97,24.0,25.0,7.0,0.0,True,,4.6,3935.0,18.45,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4851.0,B08CY39KHL,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6579999999999999,458.0,18.33,25.0,38.0,7.0,0.0,True,,4.6,3935.0,18.45,,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4875.0,B08CY39KHL,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.585,443.0,18.45,24.0,41.0,7.0,0.0,True,,4.6,3935.0,18.45,0.0,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4917.0,B08CY39KHL,2025-08-03,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.457,295.0,18.45,16.0,35.0,7.0,0.0,True,,4.6,3935.0,18.45,0.001972386587771203,0.0,36.0,Wet Ones,4.61,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4935.0,B08CY39KHL,2025-08-02,4.61,0.0,1.0,507.0,0.0
In Stock,ACTIVE,0.5710000000000001,369.0,18.45,20.0,35.0,7.0,0.0,True,,4.6,3936.0,18.45,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4963.0,B08CY39KHL,2025-08-01,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.556,274.0,18.24,15.0,27.0,14.0,0.0,True,,4.6,3934.0,18.45,0.02702702702702703,0.0,41.0,Wet Ones,2.57,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4966.0,B08CY39KHL,2025-07-31,2.57,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.611,405.0,18.41,22.0,36.0,7.0,0.0,True,,4.6,3934.0,18.45,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4995.0,B08CY39KHL,2025-07-30,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.464,483.0,18.57,26.0,56.0,0.0,0.0,True,,4.6,3935.0,20.97,0.0,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5035.0,B08CY39KHL,2025-07-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.541,416.0,20.81,20.0,37.0,0.0,0.0,True,,4.6,3934.0,21.57,,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5053.0,B08CY39KHL,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8059999999999999,528.0,21.14,25.0,31.0,0.0,0.0,True,,4.6,3933.0,20.97,,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5065.0,B08CY39KHL,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,337.0,21.08,16.0,44.0,0.0,0.0,True,,4.6,3932.0,21.57,,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5089.0,B08CY39KHL,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.41,343.0,21.42,16.0,39.0,0.0,0.0,True,,4.6,3930.0,20.97,,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5103.0,B08CY39KHL,2025-07-25,,,,,
In Stock,ACTIVE,0.4,248.0,20.63,12.0,30.0,0.0,0.0,True,,4.6,3929.0,21.57,,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5116.0,B08CY39KHL,2025-07-24,,,,,
In Stock,ACTIVE,0.487,411.0,21.63,19.0,39.0,0.0,0.0,True,,4.6,3929.0,21.57,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5137.0,B08CY39KHL,2025-07-23,,,,,
In Stock,ACTIVE,0.257,190.0,21.1,9.0,35.0,0.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5159.0,B08CY39KHL,2025-07-22,,,,,
In Stock,ACTIVE,0.49,513.0,21.38,24.0,49.0,0.0,0.0,True,,4.6,3929.0,21.35,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5175.0,B08CY39KHL,2025-07-21,,,,,
In Stock,ACTIVE,0.614,564.0,20.89,27.0,44.0,0.0,0.0,True,,4.6,3929.0,21.35,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5198.0,B08CY39KHL,2025-07-20,,,,,
In Stock,ACTIVE,0.52,277.0,21.28,13.0,25.0,0.0,0.0,True,,4.6,3929.0,21.35,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5214.0,B08CY39KHL,2025-07-19,,,,,
In Stock,ACTIVE,0.7190000000000001,469.0,20.39,23.0,32.0,0.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5234.0,B08CY39KHL,2025-07-18,,,,,
In Stock,ACTIVE,0.595,531.0,21.23,25.0,42.0,0.0,0.0,True,,4.6,3929.0,21.57,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5261.0,B08CY39KHL,2025-07-17,,,,,
In Stock,ACTIVE,0.405,315.0,21.01,15.0,37.0,0.0,0.0,True,,4.6,3929.0,21.57,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5276.0,B08CY39KHL,2025-07-16,,,,,
In Stock,ACTIVE,0.433,281.0,21.62,13.0,30.0,7.0,0.0,True,,4.6,3929.0,21.57,,,40.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5293.0,B08CY39KHL,2025-07-15,,,,,
In Stock,ACTIVE,0.375,441.0,21.0,21.0,56.0,7.0,0.0,True,,4.6,3929.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5318.0,B08CY39KHL,2025-07-14,,,,,
In Stock,ACTIVE,0.7190000000000001,493.0,21.44,23.0,32.0,7.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5353.0,B08CY39KHL,2025-07-13,,,,,
In Stock,ACTIVE,0.5429999999999999,398.0,20.97,19.0,35.0,7.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5374.0,B08CY39KHL,2025-07-12,,,,,
In Stock,ACTIVE,0.603,734.0,20.97,35.0,58.0,7.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5404.0,B08CY39KHL,2025-07-11,,,,,
In Stock,ACTIVE,0.455,524.0,20.97,25.0,55.0,7.0,0.0,True,,4.6,3929.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5423.0,B08CY39KHL,2025-07-10,,,,,
In Stock,ACTIVE,0.491,545.0,20.97,26.0,53.0,7.0,0.0,True,,4.6,3927.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5455.0,B08CY39KHL,2025-07-09,,,,,
In Stock,ACTIVE,0.639,965.0,20.97,46.0,72.0,7.0,0.0,True,,4.6,3927.0,21.57,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5487.0,B08CY39KHL,2025-07-08,,,,,
In Stock,ACTIVE,0.22,189.0,20.97,9.0,41.0,7.0,0.0,True,,4.6,3927.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5520.0,B08CY39KHL,2025-07-07,,,,,
In Stock,ACTIVE,0.905,398.0,20.94,19.0,21.0,7.0,0.0,True,,4.6,3927.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5534.0,B08CY39KHL,2025-07-06,,,,,
In Stock,ACTIVE,0.536,315.0,21.01,15.0,28.0,7.0,0.0,True,,4.6,3926.0,21.57,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5561.0,B08CY39KHL,2025-07-05,,,,,
In Stock,ACTIVE,1.0,403.0,21.22,19.0,19.0,7.0,0.0,True,,4.6,3926.0,21.57,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5573.0,B08CY39KHL,2025-07-04,,,,,
In Stock,ACTIVE,0.436,363.0,21.36,17.0,39.0,7.0,0.0,True,,4.6,3926.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5579.0,B08CY39KHL,2025-07-03,,,,,
In Stock,ACTIVE,0.731,398.0,20.97,19.0,26.0,7.0,0.0,True,,4.6,3926.0,20.97,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5602.0,B08CY39KHL,2025-07-02,,,,,
In Stock,ACTIVE,0.875,587.0,20.97,28.0,32.0,7.0,0.0,True,,4.6,3925.0,20.97,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5623.0,B08CY39KHL,2025-07-01,,,,,
In Stock,ACTIVE,0.478,231.0,20.97,11.0,23.0,7.0,0.0,True,,4.6,3925.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5646.0,B08CY39KHL,2025-06-30,,,,,
In Stock,ACTIVE,0.451,478.0,20.78,23.0,51.0,7.0,0.0,True,,4.6,3924.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5639.0,B08CY39KHL,2025-06-29,,,,,
In Stock,ACTIVE,0.615,336.0,20.97,16.0,26.0,7.0,0.0,True,,4.6,3924.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5666.0,B08CY39KHL,2025-06-28,,,,,
In Stock,ACTIVE,0.471,336.0,20.97,16.0,34.0,7.0,0.0,True,,4.6,3925.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5670.0,B08CY39KHL,2025-06-27,,,,,
In Stock,ACTIVE,1.12,583.0,20.82,28.0,25.0,7.0,0.0,True,,4.6,3925.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5678.0,B08CY39KHL,2025-06-26,,,,,
In Stock,ACTIVE,0.75,562.0,20.83,27.0,36.0,7.0,3.0,True,,4.6,3925.0,20.97,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5687.0,B08CY39KHL,2025-06-25,,,,,
In Stock,ACTIVE,0.818,566.0,20.97,27.0,33.0,7.0,3.0,True,,4.6,3923.0,20.97,,,38.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5696.0,B08CY39KHL,2025-06-24,,,,,
In Stock,ACTIVE,0.515,356.0,20.97,17.0,33.0,7.0,3.0,True,,4.6,3923.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5712.0,B08CY39KHL,2025-06-23,,,,,
In Stock,ACTIVE,0.55,231.0,20.97,11.0,20.0,7.0,3.0,True,,4.6,3923.0,20.97,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5697.0,B08CY39KHL,2025-06-22,,,,,
In Stock,ACTIVE,0.405,315.0,20.97,15.0,37.0,7.0,3.0,True,,4.6,3922.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5504.0,B08CY39KHL,2025-06-21,,,,,
In Stock,ACTIVE,0.583,287.0,20.52,14.0,24.0,7.0,3.0,True,,4.6,3922.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5542.0,B08CY39KHL,2025-06-20,,,,,
In Stock,ACTIVE,0.5770000000000001,315.0,20.97,15.0,26.0,7.0,3.0,True,,4.6,3922.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5747.0,B08CY39KHL,2025-06-19,,,,,
In Stock,ACTIVE,0.588,629.0,20.97,30.0,51.0,7.0,3.0,True,,4.6,3921.0,20.97,,,37.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5861.0,B08CY39KHL,2025-06-18,,,,,
In Stock,ACTIVE,0.583,440.0,20.97,21.0,36.0,7.0,3.0,True,,4.6,3921.0,20.97,,,32.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5529.0,B08CY39KHL,2025-06-17,,,,,
In Stock,ACTIVE,0.585,498.0,20.75,24.0,41.0,7.0,3.0,True,,4.6,3920.0,20.97,,,33.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5550.0,B08CY39KHL,2025-06-16,,,,,
In Stock,ACTIVE,0.317,274.0,21.06,13.0,41.0,7.0,3.0,True,,4.6,3919.0,20.97,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5573.0,B08CY39KHL,2025-06-15,,,,,
In Stock,ACTIVE,0.542,273.0,20.97,13.0,24.0,7.0,3.0,True,,4.6,3918.0,20.97,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5588.0,B08CY39KHL,2025-06-14,,,,,
In Stock,ACTIVE,0.56,294.0,21.0,14.0,25.0,7.0,3.0,True,,4.6,3918.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5596.0,B08CY39KHL,2025-06-13,,,,,
In Stock,ACTIVE,0.4379999999999999,290.0,20.69,14.0,32.0,7.0,3.0,True,,4.6,3917.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5436.0,B08CY39KHL,2025-06-12,,,,,
In Stock,ACTIVE,0.621,377.0,20.97,18.0,29.0,7.0,3.0,True,,4.6,3916.0,20.97,,,33.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5427.0,B08CY39KHL,2025-06-11,,,,,
In Stock,ACTIVE,0.711,566.0,20.97,27.0,38.0,7.0,3.0,True,,4.6,3916.0,20.97,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5456.0,B08CY39KHL,2025-06-10,,,,,
In Stock,ACTIVE,0.833,620.0,20.66,30.0,36.0,7.0,3.0,True,,4.6,3916.0,20.97,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5257.0,B08CY39KHL,2025-06-09,,,,,
In Stock,ACTIVE,0.742,482.0,20.97,23.0,31.0,7.0,3.0,True,,4.6,3915.0,20.97,,,32.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6042.0,B08CY39KHL,2025-06-08,,,,,
In Stock,ACTIVE,0.6759999999999999,517.0,20.69,25.0,37.0,7.0,3.0,True,,4.6,3915.0,20.97,,,32.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5329.0,B08CY39KHL,2025-06-07,,,,,
In Stock,ACTIVE,0.536,311.0,20.71,15.0,28.0,7.0,3.0,True,,4.6,3915.0,20.97,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5328.0,B08CY39KHL,2025-06-06,,,,,
In Stock,ACTIVE,0.6,423.0,20.17,21.0,35.0,7.0,3.0,True,,4.6,3915.0,20.97,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5334.0,B08CY39KHL,2025-06-05,,,,,
In Stock,ACTIVE,0.52,273.0,20.98,13.0,25.0,7.0,3.0,True,,4.6,3914.0,20.97,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5145.0,B08CY39KHL,2025-06-04,,,,,
In Stock,ACTIVE,0.421,334.0,20.86,16.0,38.0,7.0,3.0,True,,4.6,3913.0,20.55,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5637.0,B08CY39KHL,2025-06-03,,,,,
In Stock,ACTIVE,0.424,288.0,20.55,14.0,33.0,7.0,3.0,True,,4.6,3913.0,20.55,,,39.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5266.0,B08CY39KHL,2025-06-02,,,,,
In Stock,ACTIVE,0.474,370.0,20.54,18.0,38.0,7.0,3.0,True,,4.6,3913.0,20.55,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5124.0,B08CY39KHL,2025-06-01,,,,,
