ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.215,292.0,3.69,79.0,65.0,5.0,0.0,True,,4.6,3369.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16784.0,B08PDQT56T,2026-05-05,,,,,
In Stock,ACTIVE,0.917,177.0,4.01,44.0,48.0,5.0,0.0,True,,4.6,3369.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16823.0,B08PDQT56T,2026-05-04,,,,,
In Stock,ACTIVE,0.889,164.0,4.11,40.0,45.0,5.0,0.0,True,,4.6,3367.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16869.0,B08PDQT56T,2026-05-03,,,,,
In Stock,ACTIVE,0.667,104.0,3.99,26.0,39.0,5.0,0.0,True,,4.7,3366.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16901.0,B08PDQT56T,2026-05-02,,,,,
In Stock,ACTIVE,0.818,153.0,4.25,36.0,44.0,5.0,0.0,True,,4.7,3363.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,16903.0,B08PDQT56T,2026-05-01,,,,,
In Stock,ACTIVE,1.0,224.0,4.07,55.0,55.0,5.0,0.0,True,,4.6,3361.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,16958.0,B08PDQT56T,2026-04-30,,,,,
In Stock,ACTIVE,0.217,195.0,3.98,49.0,226.0,5.0,0.0,True,,4.7,3360.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,16983.0,B08PDQT56T,2026-04-29,,,,,
In Stock,ACTIVE,0.917,272.0,4.11,66.0,72.0,5.0,0.0,True,,4.7,3358.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17044.0,B08PDQT56T,2026-04-28,,,,,
In Stock,ACTIVE,1.078,354.0,4.27,83.0,77.0,5.0,0.0,True,,4.7,3358.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17148.0,B08PDQT56T,2026-04-27,,,,,
In Stock,ACTIVE,0.9259999999999999,266.0,4.22,63.0,68.0,5.0,0.0,True,,4.7,3355.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17211.0,B08PDQT56T,2026-04-26,,,,,
In Stock,ACTIVE,0.887,224.0,4.08,55.0,62.0,5.0,0.0,True,,4.7,3354.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17254.0,B08PDQT56T,2026-04-25,,,,,
In Stock,ACTIVE,0.8909999999999999,197.0,4.01,49.0,55.0,5.0,0.0,True,,4.7,3354.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17302.0,B08PDQT56T,2026-04-24,,,,,
In Stock,ACTIVE,0.838,274.0,4.42,62.0,74.0,5.0,0.0,True,,4.7,3353.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,True,True,True,Disposable Tabletop,17409.0,B08PDQT56T,2026-04-23,,,,,
In Stock,ACTIVE,1.348,376.0,4.22,89.0,66.0,5.0,0.0,True,,4.7,3342.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17432.0,B08PDQT56T,2026-04-22,,,,,
In Stock,ACTIVE,0.902,192.0,4.17,46.0,51.0,5.0,0.0,True,,4.7,3342.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17488.0,B08PDQT56T,2026-04-21,,,,,
In Stock,ACTIVE,1.27,311.0,2.75,113.0,89.0,5.0,0.0,True,,4.7,3341.0,2.74,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17616.0,B08PDQT56T,2026-04-20,,,,,
In Stock,ACTIVE,1.026,325.0,2.73,119.0,116.0,5.0,0.0,True,,4.7,3341.0,2.74,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17714.0,B08PDQT56T,2026-04-19,,,,,
In Stock,ACTIVE,1.022,256.0,2.73,94.0,92.0,5.0,0.0,True,,4.7,3341.0,2.74,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17804.0,B08PDQT56T,2026-04-18,,,,,
In Stock,ACTIVE,1.178,288.0,2.72,106.0,90.0,0.0,0.0,True,,4.7,3341.0,2.72,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17911.0,B08PDQT56T,2026-04-17,,,,,
In Stock,ACTIVE,1.38,291.0,2.67,109.0,79.0,5.0,0.0,True,,4.7,3340.0,2.72,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18033.0,B08PDQT56T,2026-04-16,,,,,
In Stock,ACTIVE,1.273,340.0,2.7,126.0,99.0,5.0,0.0,True,,4.7,3340.0,3.02,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18144.0,B08PDQT56T,2026-04-15,,,,,
In Stock,ACTIVE,1.075,249.0,2.89,86.0,80.0,5.0,0.0,True,,4.7,3341.0,3.02,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18232.0,B08PDQT56T,2026-04-14,,,,,
In Stock,ACTIVE,1.099,266.0,2.99,89.0,81.0,5.0,0.0,True,,4.7,3339.0,3.31,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18327.0,B08PDQT56T,2026-04-13,,,,,
In Stock,ACTIVE,1.159,237.0,3.25,73.0,63.0,5.0,0.0,True,,4.7,3340.0,3.31,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18408.0,B08PDQT56T,2026-04-12,,,,,
In Stock,ACTIVE,1.237,237.0,3.25,73.0,59.0,5.0,0.0,True,,4.7,3336.0,3.31,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,0.0,B08PDQT56T,2026-04-11,,,,,
In Stock,ACTIVE,1.035,208.0,3.52,59.0,57.0,5.0,0.0,True,,4.7,3334.0,3.68,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18609.0,B08PDQT56T,2026-04-10,,,,,
In Stock,ACTIVE,1.744,271.0,3.61,75.0,43.0,5.0,0.0,True,,4.6,3331.0,3.68,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18634.0,B08PDQT56T,2026-04-09,,,,,
In Stock,ACTIVE,1.129,152.0,4.34,35.0,31.0,5.0,0.0,True,,4.6,3331.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18702.0,B08PDQT56T,2026-04-08,,,,,
In Stock,ACTIVE,0.9440000000000001,119.0,3.5,34.0,36.0,5.0,0.0,True,,4.6,3330.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18730.0,B08PDQT56T,2026-04-07,,,,,
In Stock,ACTIVE,1.095,175.0,3.81,46.0,42.0,5.0,0.0,True,,4.6,3327.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18741.0,B08PDQT56T,2026-04-06,,,,,
In Stock,ACTIVE,0.867,101.0,3.9,26.0,30.0,5.0,0.0,True,,4.6,3324.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18759.0,B08PDQT56T,2026-04-05,,,,,
In Stock,ACTIVE,0.905,139.0,3.66,38.0,42.0,5.0,0.0,True,,4.6,3321.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18793.0,B08PDQT56T,2026-04-04,,,,,
In Stock,ACTIVE,1.387,186.0,4.32,43.0,31.0,5.0,0.0,True,,4.6,3321.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18858.0,B08PDQT56T,2026-04-03,,,,,
In Stock,ACTIVE,1.394,266.0,2.9,92.0,66.0,5.0,0.0,True,,4.6,3318.0,3.12,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18917.0,B08PDQT56T,2026-04-02,,,,,
In Stock,ACTIVE,1.016,199.0,3.16,63.0,62.0,5.0,0.0,True,,4.6,3313.0,3.12,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18955.0,B08PDQT56T,2026-04-01,,,,,
In Stock,ACTIVE,1.184,166.0,2.86,58.0,49.0,5.0,0.0,True,,4.6,3307.0,3.28,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19036.0,B08PDQT56T,2026-03-31,,,,,
In Stock,ACTIVE,1.306,156.0,3.32,47.0,36.0,5.0,0.0,True,,4.6,3301.0,3.28,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19103.0,B08PDQT56T,2026-03-30,,,,,
In Stock,ACTIVE,1.116,145.0,3.03,48.0,43.0,5.0,0.0,True,,4.6,3298.0,3.28,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19219.0,B08PDQT56T,2026-03-29,,,,,
In Stock,ACTIVE,1.353,144.0,3.12,46.0,34.0,5.0,0.0,True,,4.6,3295.0,3.28,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19259.0,B08PDQT56T,2026-03-28,,,,,
In Stock,ACTIVE,0.9229999999999999,109.0,3.02,36.0,39.0,5.0,0.0,True,,4.6,3287.0,3.28,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19306.0,B08PDQT56T,2026-03-27,,,,,
In Stock,ACTIVE,0.636,84.0,4.01,21.0,33.0,5.0,0.0,True,,4.6,3280.0,3.6,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19344.0,B08PDQT56T,2026-03-26,,,,,
In Stock,ACTIVE,1.067,163.0,3.39,48.0,45.0,5.0,0.0,True,,4.6,3276.0,3.6,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19326.0,B08PDQT56T,2026-03-25,,,,,
In Stock,ACTIVE,0.853,105.0,3.63,29.0,34.0,5.0,0.0,True,,4.6,3276.0,4.0,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19359.0,B08PDQT56T,2026-03-24,,,,,
In Stock,ACTIVE,1.417,177.0,3.47,51.0,36.0,5.0,0.0,True,,4.6,3273.0,4.0,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19161.0,B08PDQT56T,2026-03-23,,,,,
In Stock,ACTIVE,1.909,191.0,3.03,63.0,33.0,5.0,0.0,True,,4.6,3271.0,4.0,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18999.0,B08PDQT56T,2026-03-22,,,,,
In Stock,ACTIVE,1.321,127.0,3.44,37.0,28.0,5.0,0.0,True,,4.6,3270.0,4.0,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18784.0,B08PDQT56T,2026-03-21,,,,,
In Stock,ACTIVE,1.086,130.0,3.43,38.0,35.0,5.0,0.0,True,,4.6,3268.0,4.0,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18736.0,B08PDQT56T,2026-03-20,,,,,
In Stock,ACTIVE,0.9470000000000001,135.0,3.76,36.0,38.0,5.0,0.0,True,,4.6,3267.0,4.27,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18746.0,B08PDQT56T,2026-03-19,,,,,
In Stock,ACTIVE,1.324,150.0,3.34,45.0,34.0,5.0,0.0,True,,4.6,3263.0,4.27,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18359.0,B08PDQT56T,2026-03-18,,,,,
In Stock,ACTIVE,0.973,126.0,3.51,36.0,37.0,5.0,0.0,True,,4.6,3258.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18408.0,B08PDQT56T,2026-03-17,,,,,
In Stock,ACTIVE,0.625,107.0,5.37,20.0,32.0,5.0,0.0,True,,4.6,3258.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18340.0,B08PDQT56T,2026-03-16,,,,,
In Stock,ACTIVE,1.464,150.0,3.66,41.0,28.0,5.0,0.0,True,,4.6,3258.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18471.0,B08PDQT56T,2026-03-15,,,,,
In Stock,ACTIVE,1.484,170.0,3.7,46.0,31.0,5.0,0.0,True,,4.6,3255.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,19088.0,B08PDQT56T,2026-03-14,,,,,
In Stock,ACTIVE,0.6759999999999999,102.0,4.08,25.0,37.0,5.0,0.0,True,,4.6,3252.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,18051.0,B08PDQT56T,2026-03-13,,,,,
In Stock,ACTIVE,1.464,137.0,3.33,41.0,28.0,5.0,0.0,True,,4.6,3251.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17873.0,B08PDQT56T,2026-03-12,,,,,
In Stock,ACTIVE,1.222,171.0,3.89,44.0,36.0,5.0,0.0,True,,4.6,3248.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17887.0,B08PDQT56T,2026-03-11,,,,,
In Stock,ACTIVE,0.905,155.0,4.09,38.0,42.0,5.0,0.0,True,,4.6,3247.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16880.0,B08PDQT56T,2026-03-10,,,,,
In Stock,ACTIVE,1.81,138.0,3.62,38.0,21.0,5.0,0.0,True,,4.6,3246.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16602.0,B08PDQT56T,2026-03-09,,,,,
In Stock,ACTIVE,1.481,139.0,3.48,40.0,27.0,5.0,0.0,True,,4.6,3244.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16354.0,B08PDQT56T,2026-03-08,,,,,
In Stock,ACTIVE,0.966,122.0,4.37,28.0,29.0,5.0,0.0,True,,4.6,3243.0,4.49,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16169.0,B08PDQT56T,2026-03-07,,,,,
In Stock,ACTIVE,0.6,74.0,4.12,18.0,30.0,5.0,0.0,True,,4.6,3241.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,15929.0,B08PDQT56T,2026-03-06,,,,,
In Stock,ACTIVE,1.324,139.0,3.1,45.0,34.0,5.0,0.0,True,,4.6,3240.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,15293.0,B08PDQT56T,2026-03-05,,,,,
In Stock,ACTIVE,0.7759999999999999,160.0,3.57,45.0,58.0,5.0,0.0,True,,4.6,3239.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,15425.0,B08PDQT56T,2026-03-04,,,,,
In Stock,ACTIVE,0.9470000000000001,122.0,3.39,36.0,38.0,5.0,0.0,True,,4.6,3239.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,14884.0,B08PDQT56T,2026-03-03,,,,,
In Stock,ACTIVE,0.805,130.0,3.93,33.0,41.0,5.0,0.0,True,,4.6,3239.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,16585.0,B08PDQT56T,2026-03-02,,,,,
In Stock,ACTIVE,1.132,174.0,4.04,43.0,38.0,5.0,0.0,True,,4.6,3238.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,13162.0,B08PDQT56T,2026-03-01,,,,,
In Stock,ACTIVE,1.268,175.0,3.36,52.0,41.0,5.0,0.0,True,,4.6,3238.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,13130.0,B08PDQT56T,2026-02-28,,,,,
In Stock,ACTIVE,1.419,141.0,3.21,44.0,31.0,5.0,0.0,True,,4.6,3236.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,13677.0,B08PDQT56T,2026-02-27,,,,,
In Stock,ACTIVE,2.31,207.0,3.09,67.0,29.0,5.0,0.0,True,,4.6,3234.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11957.0,B08PDQT56T,2026-02-26,,,,,
In Stock,ACTIVE,1.367,149.0,3.64,41.0,30.0,5.0,0.0,True,,4.6,3233.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11603.0,B08PDQT56T,2026-02-25,,,,,
In Stock,ACTIVE,0.649,106.0,4.43,24.0,37.0,5.0,0.0,True,,4.6,3233.0,3.9,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11506.0,B08PDQT56T,2026-02-24,,,,,
In Stock,ACTIVE,0.972,136.0,3.87,35.0,36.0,5.0,0.0,True,,4.6,3232.0,3.9,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10835.0,B08PDQT56T,2026-02-23,,,,,
In Stock,ACTIVE,0.451,101.0,4.39,23.0,51.0,5.0,0.0,True,,4.6,3230.0,3.91,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10928.0,B08PDQT56T,2026-02-22,,,,,
In Stock,ACTIVE,1.35,200.0,3.71,54.0,40.0,5.0,0.0,True,,4.6,3229.0,3.91,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10783.0,B08PDQT56T,2026-02-21,,,,,
In Stock,ACTIVE,1.05,161.0,3.83,42.0,40.0,5.0,0.0,True,,4.6,3225.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10428.0,B08PDQT56T,2026-02-20,,,,,
In Stock,ACTIVE,0.909,126.0,3.16,40.0,44.0,5.0,0.0,True,,4.6,3225.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10540.0,B08PDQT56T,2026-02-19,,,,,
In Stock,ACTIVE,1.27,167.0,3.55,47.0,37.0,5.0,0.0,True,,4.6,3225.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8971.0,B08PDQT56T,2026-02-18,,,,,
In Stock,ACTIVE,1.053,157.0,3.92,40.0,38.0,5.0,0.0,True,,4.6,3225.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8425.0,B08PDQT56T,2026-02-17,,,,,
In Stock,ACTIVE,0.5,80.0,5.01,16.0,32.0,5.0,0.0,True,,4.6,3225.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7108.0,B08PDQT56T,2026-02-16,,,,,
In Stock,ACTIVE,0.304,62.0,8.92,7.0,23.0,5.0,0.0,True,,4.6,3224.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5450.0,B08PDQT56T,2026-02-15,,,,,
In Stock,ACTIVE,0.889,109.0,4.53,24.0,27.0,5.0,0.0,True,,4.6,3221.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5003.0,B08PDQT56T,2026-02-14,,,,,
In Stock,ACTIVE,1.29,143.0,3.57,40.0,31.0,5.0,0.0,True,,4.7,3212.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5121.0,B08PDQT56T,2026-02-13,,,,,
In Stock,ACTIVE,0.6859999999999999,106.0,4.43,24.0,35.0,5.0,0.0,True,,4.6,3207.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4458.0,B08PDQT56T,2026-02-12,,,,,
In Stock,ACTIVE,1.429,146.0,3.65,40.0,28.0,5.0,0.0,True,,4.6,3206.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3719.0,B08PDQT56T,2026-02-11,,,,,
In Stock,ACTIVE,1.0,168.0,4.31,39.0,39.0,5.0,0.0,True,,4.6,3204.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3679.0,B08PDQT56T,2026-02-10,,,,,
In Stock,ACTIVE,1.25,147.0,3.27,45.0,36.0,5.0,0.0,True,,4.7,3290.0,4.49,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3564.0,B08PDQT56T,2026-02-09,,,,,
Not Buyable,ACTIVE,-0.048,12.0,-11.79,-1.0,21.0,5.0,0.0,True,,4.7,3290.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2350.0,B08PDQT56T,2026-02-08,,,,,
Short Term OOS,ACTIVE,2.333,51.0,3.63,14.0,6.0,5.0,0.0,True,,4.7,3284.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2417.0,B08PDQT56T,2026-02-07,,,,,
Short Term OOS,ACTIVE,4.818000000000001,91.0,1.72,53.0,11.0,5.0,0.0,True,,4.7,3283.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3134.0,B08PDQT56T,2026-02-06,,,,,
Short Term OOS,ACTIVE,1.364,26.0,1.72,15.0,11.0,5.0,0.0,True,,4.7,3278.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,1915.0,B08PDQT56T,2026-02-05,,,,,
Short Term OOS,ACTIVE,1.667,34.0,1.72,20.0,12.0,5.0,0.0,True,,4.7,3279.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2335.0,B08PDQT56T,2026-02-04,,,,,
Short Term OOS,ACTIVE,9.363999999999999,177.0,1.72,103.0,11.0,5.0,0.0,True,,4.7,3276.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,1426.0,B08PDQT56T,2026-02-03,,,,,
Short Term OOS,ACTIVE,3.455,65.0,1.72,38.0,11.0,5.0,0.0,True,,4.7,3273.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,1582.0,B08PDQT56T,2026-02-02,,,,,
In Stock,ACTIVE,2.846,64.0,1.72,37.0,13.0,15.0,0.0,True,,4.7,3271.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,1746.0,B08PDQT56T,2026-02-01,,,,,
