ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.06,48.0,8.08,6.0,100.0,6.0,0.0,True,,4.2,26685.0,8.08,,,228.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,168.0,B0CP2R3SWX,2025-12-20,,,,,
In Stock,ACTIVE,0.11,79.0,7.88,10.0,91.0,6.0,0.0,True,,4.2,26684.0,8.08,,,236.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,170.0,B0CP2R3SWX,2025-12-19,,,,,
In Stock,ACTIVE,0.068,32.0,8.08,4.0,59.0,6.0,0.0,True,,4.2,26684.0,8.08,,,235.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,189.0,B0CP2R3SWX,2025-12-18,,,,,
In Stock,ACTIVE,0.127,65.0,8.08,8.0,63.0,6.0,0.0,True,,4.2,26685.0,9.94,,,247.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,174.0,B0CP2R3SWX,2025-12-17,,,,,
In Stock,ACTIVE,0.098,60.0,9.94,6.0,61.0,6.0,0.0,True,,4.2,26683.0,9.99,,,221.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,164.0,B0CP2R3SWX,2025-12-16,,,,,
In Stock,ACTIVE,0.061,40.0,9.95,4.0,66.0,6.0,0.0,True,,4.2,26682.0,9.99,,,223.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,176.0,B0CP2R3SWX,2025-12-15,,,,,
In Stock,ACTIVE,0.127,70.0,9.95,7.0,55.0,6.0,0.0,True,,4.2,26682.0,9.99,,,225.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,177.0,B0CP2R3SWX,2025-12-14,,,,,
In Stock,ACTIVE,0.027,20.0,9.99,2.0,75.0,6.0,0.0,True,,4.2,26681.0,9.99,,,222.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,181.0,B0CP2R3SWX,2025-12-13,,,,,
In Stock,ACTIVE,0.055,30.0,9.99,3.0,55.0,6.0,0.0,True,,4.2,26722.0,9.99,,,206.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,187.0,B0CP2R3SWX,2025-12-12,,,,,
In Stock,ACTIVE,0.152,70.0,9.99,7.0,46.0,6.0,0.0,True,,4.2,26722.0,9.99,,,204.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,187.0,B0CP2R3SWX,2025-12-11,,,,,
In Stock,ACTIVE,0.067,30.0,9.99,3.0,45.0,6.0,0.0,True,,4.2,26722.0,9.99,,,189.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,177.0,B0CP2R3SWX,2025-12-10,,,,,
In Stock,ACTIVE,0.038,20.0,9.99,2.0,53.0,6.0,0.0,True,,4.2,26722.0,9.99,,,186.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,177.0,B0CP2R3SWX,2025-12-09,,,,,
In Stock,ACTIVE,0.06,30.0,9.99,3.0,50.0,6.0,0.0,True,,4.2,26721.0,9.99,,,199.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,181.0,B0CP2R3SWX,2025-12-08,,,,,
In Stock,ACTIVE,0.06,40.0,9.99,4.0,67.0,6.0,0.0,True,,4.2,26722.0,9.99,,,239.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,180.0,B0CP2R3SWX,2025-12-07,,,,,
In Stock,ACTIVE,0.046,30.0,9.99,3.0,65.0,6.0,0.0,True,,4.2,26720.0,9.99,,,260.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,182.0,B0CP2R3SWX,2025-12-06,,,,,
In Stock,ACTIVE,0.018,10.0,9.99,1.0,55.0,6.0,0.0,True,,4.2,26721.0,9.99,,,247.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,180.0,B0CP2R3SWX,2025-12-05,,,,,
In Stock,ACTIVE,0.065,20.0,9.99,2.0,31.0,6.0,0.0,True,,4.2,26720.0,9.99,,,227.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,181.0,B0CP2R3SWX,2025-12-04,,,,,
In Stock,ACTIVE,0.038,20.0,9.99,2.0,52.0,6.0,0.0,True,,4.2,26718.0,9.99,,,231.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,189.0,B0CP2R3SWX,2025-12-03,,,,,
In Stock,ACTIVE,0.091,30.0,9.99,3.0,33.0,6.0,0.0,True,,4.2,26721.0,9.94,,,229.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,185.0,B0CP2R3SWX,2025-12-02,,,,,
In Stock,ACTIVE,0.069,20.0,9.94,2.0,29.0,6.0,0.0,True,,4.2,26721.0,9.99,,,201.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,168.0,B0CP2R3SWX,2025-12-01,,,,,
In Stock,ACTIVE,0.042,20.0,9.99,2.0,48.0,6.0,0.0,True,,4.2,26721.0,9.99,,,208.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,159.0,B0CP2R3SWX,2025-11-30,,,,,
In Stock,ACTIVE,0.068,30.0,9.99,3.0,44.0,6.0,0.0,True,,4.2,26721.0,9.99,,,226.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,150.0,B0CP2R3SWX,2025-11-29,,,,,
In Stock,ACTIVE,0.094,50.0,9.99,5.0,53.0,6.0,0.0,True,,4.2,26720.0,9.99,,,219.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,150.0,B0CP2R3SWX,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,37.0,6.0,0.0,True,,4.2,26720.0,9.99,,,219.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,163.0,B0CP2R3SWX,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,24.0,6.0,0.0,True,,4.2,26715.0,9.99,,,221.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,174.0,B0CP2R3SWX,2025-11-26,,,,,
In Stock,ACTIVE,0.022,10.0,9.99,1.0,45.0,6.0,0.0,True,,4.2,26715.0,9.99,,,235.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,149.0,B0CP2R3SWX,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.079,30.0,9.99,3.0,38.0,6.0,0.0,True,,4.2,26714.0,9.99,,,222.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,140.0,B0CP2R3SWX,2025-11-24,,,,,
In Stock,ACTIVE,0.075,30.0,9.99,3.0,40.0,6.0,0.0,True,,4.2,26714.0,9.99,,,220.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,141.0,B0CP2R3SWX,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.031,10.0,9.99,1.0,32.0,6.0,0.0,True,,4.2,26714.0,9.99,,,217.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,129.0,B0CP2R3SWX,2025-11-22,,,,,
In Stock,ACTIVE,0.108,40.0,9.99,4.0,37.0,6.0,0.0,True,,4.2,26715.0,9.99,,,226.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,129.0,B0CP2R3SWX,2025-11-21,,,,,
In Stock,ACTIVE,0.128,50.0,9.99,5.0,39.0,6.0,0.0,True,,4.2,26714.0,9.99,0.003995433789954338,0.2857142857142857,218.0,Arm & Hammer,1.494285714285714,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,136.0,B0CP2R3SWX,2025-11-20,10.46,19.98,7.0,1752.0,2.0
In Stock,ACTIVE,0.05599999999999999,20.0,9.99,2.0,36.0,6.0,0.0,True,,4.2,26714.0,9.99,0.009765625,0.0,217.0,Arm & Hammer,1.338,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,143.0,B0CP2R3SWX,2025-11-19,6.69,0.0,5.0,512.0,0.0
In Stock,ACTIVE,0.063,20.0,9.99,2.0,32.0,6.0,0.0,True,,4.2,26713.0,9.99,0.0130718954248366,0.0,206.0,Arm & Hammer,1.3925,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,131.0,B0CP2R3SWX,2025-11-18,5.57,0.0,4.0,306.0,0.0
In Stock,ACTIVE,0.042,10.0,9.99,1.0,24.0,6.0,0.0,True,,4.2,26712.0,9.99,0.01043219076005961,0.0,245.0,Arm & Hammer,2.88,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,121.0,B0CP2R3SWX,2025-11-17,20.16,0.0,7.0,671.0,0.0
In Stock,ACTIVE,0.077,30.0,9.99,3.0,39.0,6.0,0.0,True,,4.2,26712.0,9.99,0.009765625,0.0,231.0,Arm & Hammer,2.908,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,124.0,B0CP2R3SWX,2025-11-16,14.54,0.0,5.0,512.0,0.0
In Stock,ACTIVE,0.063,10.0,9.99,1.0,16.0,6.0,0.0,True,,4.2,26711.0,9.99,0.001845018450184502,0.0,253.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,126.0,B0CP2R3SWX,2025-11-15,3.0,0.0,1.0,542.0,0.0
In Stock,ACTIVE,0.065,20.0,9.99,2.0,31.0,6.0,0.0,True,,4.2,26710.0,9.99,0.004457652303120356,0.3333333333333333,240.0,Arm & Hammer,2.75,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,126.0,B0CP2R3SWX,2025-11-14,8.25,9.99,3.0,673.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.2,26710.0,9.99,0.005805515239477504,0.0,215.0,Arm & Hammer,2.965,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,127.0,B0CP2R3SWX,2025-11-13,11.86,0.0,4.0,689.0,0.0
In Stock,ACTIVE,0.188,30.0,9.99,3.0,16.0,6.0,0.0,True,,4.2,26711.0,9.99,0.0,,215.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,145.0,B0CP2R3SWX,2025-11-12,0.0,0.0,0.0,357.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,6.0,0.0,True,,4.2,26710.0,9.99,0.004140786749482402,0.0,215.0,Arm & Hammer,2.88,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,123.0,B0CP2R3SWX,2025-11-11,5.76,0.0,2.0,483.0,0.0
In Stock,ACTIVE,0.059,20.0,9.99,2.0,34.0,6.0,0.0,True,,4.2,26710.0,9.99,0.002262443438914027,0.0,215.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,124.0,B0CP2R3SWX,2025-11-10,3.0,0.0,1.0,442.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,0.0,True,,4.2,26710.0,9.99,0.006837606837606838,0.0,215.0,Arm & Hammer,2.8225,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,106.0,B0CP2R3SWX,2025-11-09,11.29,0.0,4.0,585.0,0.0
In Stock,ACTIVE,0.036,10.0,9.99,1.0,28.0,6.0,0.0,True,,4.2,26709.0,9.99,0.002439024390243902,2.0,215.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,93.0,B0CP2R3SWX,2025-11-08,3.0,18.98,1.0,410.0,2.0
In Stock,ACTIVE,0.033,10.0,9.99,1.0,30.0,6.0,0.0,True,,4.2,26706.0,9.99,0.004926108374384237,0.0,215.0,Arm & Hammer,2.95,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,103.0,B0CP2R3SWX,2025-11-07,5.9,0.0,2.0,406.0,0.0
Not Buyable,ACTIVE,0.061,20.0,9.99,2.0,33.0,,,False,,,,,,,216.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],False,False,False,True,Dental Toys,94.0,B0CP2R3SWX,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09300000000000001,40.0,9.99,4.0,43.0,6.0,0.0,True,,4.2,26706.0,9.99,0.01393728222996516,0.25,216.0,Arm & Hammer,2.9225,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,95.0,B0CP2R3SWX,2025-11-05,11.69,9.99,4.0,287.0,1.0
In Stock,ACTIVE,0.043,20.0,9.99,2.0,47.0,6.0,0.0,True,,4.2,26706.0,9.99,0.01342281879194631,1.0,211.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,111.0,B0CP2R3SWX,2025-11-04,6.0,13.38,2.0,149.0,2.0
In Stock,ACTIVE,0.091,20.0,9.99,2.0,22.0,6.0,0.0,True,,4.2,26705.0,9.99,0.007722007722007722,0.0,221.0,Arm & Hammer,3.1125,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-11-03,12.45,0.0,4.0,518.0,0.0
In Stock,ACTIVE,0.03,10.0,9.99,1.0,33.0,6.0,0.0,True,,4.2,26702.0,9.99,0.01273885350318471,0.0,215.0,Arm & Hammer,2.835,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-11-02,5.67,0.0,2.0,157.0,0.0
In Stock,ACTIVE,0.103,30.0,9.99,3.0,29.0,6.0,0.0,True,,4.2,26700.0,9.99,0.01567398119122257,0.2,223.0,Arm & Hammer,3.06,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-11-01,15.3,9.99,5.0,319.0,1.0
In Stock,ACTIVE,0.077,20.0,9.99,2.0,26.0,6.0,0.0,True,,4.2,26700.0,9.99,0.01312335958005249,0.4,237.0,Arm & Hammer,3.006,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,99.0,B0CP2R3SWX,2025-10-31,15.03,16.98,5.0,381.0,2.0
In Stock,ACTIVE,0.065,20.0,9.99,2.0,31.0,6.0,0.0,True,,4.2,26701.0,9.99,0.002572898799313894,0.0,222.0,Arm & Hammer,2.8,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-10-30,8.4,0.0,3.0,1166.0,0.0
In Stock,ACTIVE,0.036,10.0,9.99,1.0,28.0,6.0,0.0,True,,4.2,26701.0,9.99,0.0027124773960217,0.0,225.0,Arm & Hammer,2.903333333333334,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,109.0,B0CP2R3SWX,2025-10-29,8.71,0.0,3.0,1106.0,0.0
In Stock,ACTIVE,0.031,10.0,9.99,1.0,32.0,6.0,0.0,True,,4.2,26700.0,9.99,0.002985074626865672,0.0,203.0,Arm & Hammer,2.743333333333334,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,97.0,B0CP2R3SWX,2025-10-28,8.23,0.0,3.0,1005.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.2,26710.0,9.99,0.003386004514672686,0.0,180.0,Arm & Hammer,2.75,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,99.0,B0CP2R3SWX,2025-10-27,8.25,0.0,3.0,886.0,0.0
In Stock,ACTIVE,0.059,20.0,9.99,2.0,34.0,6.0,0.0,True,,4.2,26710.0,9.99,0.007751937984496124,0.5,203.0,Arm & Hammer,2.8275,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,99.0,B0CP2R3SWX,2025-10-26,11.31,19.98,4.0,516.0,2.0
In Stock,ACTIVE,0.114,40.0,9.99,4.0,35.0,6.0,0.0,True,,4.2,26710.0,9.99,0.002103049421661409,0.0,228.0,Arm & Hammer,2.945,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-10-25,5.89,0.0,2.0,951.0,0.0
In Stock,ACTIVE,0.143,30.0,9.99,3.0,21.0,6.0,0.0,True,,4.2,26709.0,9.99,0.004825090470446321,0.5,231.0,Arm & Hammer,2.9325,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,108.0,B0CP2R3SWX,2025-10-24,11.73,19.98,4.0,829.0,2.0
In Stock,ACTIVE,0.143,30.0,9.99,3.0,21.0,6.0,0.0,True,,4.2,26710.0,9.99,0.006172839506172839,0.0,207.0,Arm & Hammer,2.575,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,110.0,B0CP2R3SWX,2025-10-23,5.15,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.042,10.0,9.99,1.0,24.0,6.0,0.0,True,,4.2,26710.0,9.99,0.005494505494505495,0.0,208.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,115.0,B0CP2R3SWX,2025-10-22,3.0,0.0,1.0,182.0,0.0
In Stock,ACTIVE,0.087,20.0,9.99,2.0,23.0,6.0,0.0,True,,4.2,26709.0,9.99,0.0135593220338983,1.0,208.0,Arm & Hammer,2.96,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,115.0,B0CP2R3SWX,2025-10-21,11.84,36.09,4.0,295.0,4.0
In Stock,ACTIVE,0.118,20.0,9.99,2.0,17.0,6.0,0.0,True,,4.2,26709.0,9.99,,,208.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,116.0,B0CP2R3SWX,2025-10-20,,,,,
In Stock,ACTIVE,0.111,20.0,9.99,2.0,18.0,6.0,0.0,True,,4.2,26709.0,9.99,0.005952380952380952,1.0,199.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,113.0,B0CP2R3SWX,2025-10-19,3.0,9.99,1.0,168.0,1.0
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,6.0,0.0,True,,4.2,26709.0,9.99,0.02857142857142857,1.0,203.0,Arm & Hammer,1.32,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,117.0,B0CP2R3SWX,2025-10-18,2.64,16.38,2.0,70.0,2.0
In Stock,ACTIVE,0.2,50.0,9.99,5.0,25.0,6.0,0.0,True,,4.2,26710.0,9.94,0.0245398773006135,0.5,183.0,Arm & Hammer,2.96,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,118.0,B0CP2R3SWX,2025-10-17,11.84,19.98,4.0,163.0,2.0
In Stock,ACTIVE,0.04,10.0,9.94,1.0,25.0,6.0,0.0,True,,4.2,26709.0,9.99,0.005952380952380952,0.0,214.0,Arm & Hammer,2.693333333333333,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,120.0,B0CP2R3SWX,2025-10-16,8.08,0.0,3.0,504.0,0.0
In Stock,ACTIVE,0.063,20.0,9.99,2.0,32.0,6.0,0.0,True,,4.2,26709.0,9.99,0.007425742574257425,1.0,221.0,Arm & Hammer,2.98,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,121.0,B0CP2R3SWX,2025-10-15,8.94,26.1,3.0,404.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.2,26709.0,9.99,0.003246753246753247,0.0,234.0,Arm & Hammer,2.98,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,120.0,B0CP2R3SWX,2025-10-14,5.96,0.0,2.0,616.0,0.0
In Stock,ACTIVE,0.053,10.0,9.99,1.0,19.0,6.0,0.0,True,,4.2,26709.0,9.99,0.006535947712418301,0.0,215.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,124.0,B0CP2R3SWX,2025-10-13,3.0,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.2,26710.0,9.94,0.005235602094240838,0.0,234.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,120.0,B0CP2R3SWX,2025-10-12,3.0,0.0,1.0,191.0,0.0
In Stock,ACTIVE,0.091,20.0,9.94,2.0,22.0,6.0,0.0,True,,4.2,26709.0,9.94,0.0033003300330033,0.5,232.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,121.0,B0CP2R3SWX,2025-10-11,6.0,9.94,2.0,606.0,1.0
In Stock,ACTIVE,0.05599999999999999,10.0,9.99,1.0,18.0,6.0,0.0,True,,4.2,26707.0,9.99,0.005221932114882507,0.0,230.0,Arm & Hammer,2.9,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,127.0,B0CP2R3SWX,2025-10-10,5.8,0.0,2.0,383.0,0.0
In Stock,ACTIVE,0.05,10.0,9.94,1.0,20.0,6.0,0.0,True,,4.2,26707.0,9.99,0.002205558006175562,0.6,222.0,Arm & Hammer,2.786,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,116.0,B0CP2R3SWX,2025-10-09,13.93,27.12,5.0,2267.0,3.0
In Stock,ACTIVE,0.03,10.0,9.99,1.0,33.0,6.0,0.0,True,,4.2,26707.0,9.99,0.001389854065323141,0.5,203.0,Arm & Hammer,3.075,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,116.0,B0CP2R3SWX,2025-10-08,6.15,6.12,2.0,1439.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.2,26708.0,9.94,0.0,,190.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,115.0,B0CP2R3SWX,2025-10-07,0.0,0.0,0.0,542.0,0.0
In Stock,ACTIVE,0.071,10.0,9.99,1.0,14.0,6.0,0.0,True,,4.2,26708.0,9.94,0.005115089514066497,0.0,201.0,Arm & Hammer,2.745,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-10-06,5.49,0.0,2.0,391.0,0.0
In Stock,ACTIVE,0.038,10.0,9.99,1.0,26.0,6.0,0.0,True,,4.2,26708.0,9.99,0.009523809523809525,0.0,201.0,Arm & Hammer,2.565,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,115.0,B0CP2R3SWX,2025-10-05,5.13,0.0,2.0,210.0,0.0
In Stock,ACTIVE,0.118,40.0,9.99,4.0,34.0,6.0,0.0,True,,4.2,26708.0,9.99,0.002785515320334262,1.0,212.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,112.0,B0CP2R3SWX,2025-10-04,3.0,9.99,1.0,359.0,1.0
In Stock,ACTIVE,0.042,10.0,9.93,1.0,24.0,6.0,0.0,True,,4.2,26708.0,9.99,0.01030927835051546,0.0,192.0,Arm & Hammer,3.075,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-10-03,6.15,0.0,2.0,194.0,0.0
In Stock,ACTIVE,0.045,10.0,9.99,1.0,22.0,6.0,0.0,True,,4.2,26709.0,9.99,0.02890173410404624,0.0,213.0,Arm & Hammer,2.574,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-10-02,12.87,0.0,5.0,173.0,0.0
In Stock,ACTIVE,0.063,20.0,9.99,2.0,32.0,6.0,0.0,True,,4.2,26711.0,9.99,0.008849557522123894,1.0,212.0,Arm & Hammer,2.79,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,106.0,B0CP2R3SWX,2025-10-01,5.58,11.98,2.0,226.0,2.0
In Stock,ACTIVE,0.115,30.0,9.99,3.0,26.0,6.0,0.0,True,,4.2,26711.0,9.99,0.009456264775413711,0.75,233.0,Arm & Hammer,3.03,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,107.0,B0CP2R3SWX,2025-09-30,12.12,27.97,4.0,423.0,3.0
In Stock,ACTIVE,0.051,20.0,9.99,2.0,39.0,6.0,0.0,True,,4.2,26710.0,9.99,0.00872093023255814,0.3333333333333333,207.0,Arm & Hammer,2.9,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,108.0,B0CP2R3SWX,2025-09-29,8.7,9.99,3.0,344.0,1.0
