ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.4,22.0,10.99,0.00851063829787234,0.125,197.0,Glad for Kids (Disney),0.585,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,251.0,B0CKWHRLC8,2025-05-24,4.68,26.98,8.0,940.0,1.0
In Stock,FD,0.176,33.0,10.99,3.0,17.0,6.0,0.0,True,,4.4,22.0,10.99,0.006369426751592357,0.1666666666666667,270.0,Glad for Kids (Disney),0.5633333333333334,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,252.0,B0CKWHRLC8,2025-05-23,3.38,10.99,6.0,942.0,1.0
In Stock,FD,0.188,33.0,10.99,3.0,16.0,6.0,0.0,True,,4.4,22.0,10.99,0.009182736455463728,0.3,225.0,Glad for Kids (Disney),0.5690000000000001,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,255.0,B0CKWHRLC8,2025-05-22,5.69,56.19,10.0,1089.0,3.0
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.4,22.0,10.99,0.009685230024213076,0.25,242.0,Glad for Kids (Disney),0.31,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,256.0,B0CKWHRLC8,2025-05-21,1.24,8.24,4.0,413.0,1.0
In Stock,FD,0.154,22.0,10.99,2.0,13.0,6.0,0.0,True,,4.4,22.0,10.99,0.02298850574712644,0.0,200.0,Glad for Kids (Disney),0.375,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,257.0,B0CKWHRLC8,2025-05-20,1.5,0.0,4.0,174.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,22.0,10.99,0.0,,177.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,260.0,B0CKWHRLC8,2025-05-19,0.0,0.0,0.0,64.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,22.0,10.99,0.0,,196.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,262.0,B0CKWHRLC8,2025-05-18,0.0,0.0,0.0,90.0,0.0
In Stock,FD,0.111,11.0,10.99,1.0,9.0,6.0,0.0,True,,4.4,22.0,10.99,0.0,,173.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,261.0,B0CKWHRLC8,2025-05-17,0.0,7.63,0.0,73.0,1.0
In Stock,FD,0.125,11.0,10.99,1.0,8.0,6.0,0.0,True,,4.4,22.0,10.99,0.0,,182.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,265.0,B0CKWHRLC8,2025-05-16,0.0,0.0,0.0,126.0,0.0
In Stock,FD,0.25,44.0,10.99,4.0,16.0,6.0,0.0,True,,4.4,22.0,10.99,0.003861003861003861,0.0,174.0,Glad for Kids (Disney),0.34,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,265.0,B0CKWHRLC8,2025-05-15,0.34,0.0,1.0,259.0,0.0
In Stock,FD,0.111,11.0,10.99,1.0,9.0,6.0,0.0,True,,4.3,21.0,10.99,0.01277955271565495,0.75,181.0,Glad for Kids (Disney),0.36,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,266.0,B0CKWHRLC8,2025-05-14,1.44,29.3,4.0,313.0,3.0
In Stock,FD,0.105,22.0,10.99,2.0,19.0,6.0,0.0,True,,4.3,20.0,10.99,0.02025316455696203,0.125,157.0,Glad for Kids (Disney),0.46375,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,268.0,B0CKWHRLC8,2025-05-13,3.71,10.99,8.0,395.0,1.0
In Stock,FD,0.091,22.0,10.99,2.0,22.0,6.0,0.0,True,,4.3,20.0,10.99,0.01180744777475023,0.4615384615384616,169.0,Glad for Kids (Disney),0.4707692307692308,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,269.0,B0CKWHRLC8,2025-05-12,6.12,56.44,13.0,1101.0,6.0
In Stock,FD,0.026,11.0,10.99,1.0,38.0,6.0,0.0,True,,4.3,20.0,10.99,0.008494733265375467,0.24,129.0,Glad for Kids (Disney),0.32,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,272.0,B0CKWHRLC8,2025-05-11,8.0,57.63,25.0,2943.0,6.0
In Stock,FD,0.08800000000000001,55.0,10.99,5.0,57.0,6.0,0.0,True,,4.3,20.0,10.99,0.00912106135986733,0.3863636363636364,127.0,Glad for Kids (Disney),0.3884090909090909,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,275.0,B0CKWHRLC8,2025-05-10,17.09,229.02,44.0,4824.0,17.0
In Stock,FD,0.061,33.0,10.99,3.0,49.0,6.0,0.0,True,,4.3,20.0,10.99,0.0101931330472103,0.1578947368421053,141.0,Glad for Kids (Disney),0.5202631578947369,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,277.0,B0CKWHRLC8,2025-05-09,19.77,62.17,38.0,3728.0,6.0
In Stock,FD,0.063,44.0,10.99,4.0,63.0,6.0,0.0,True,,4.3,25.0,10.99,0.01227262765724304,0.2857142857142857,211.0,Glad for Kids (Disney),0.5423214285714286,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,279.0,B0CKWHRLC8,2025-05-08,30.37,160.75,56.0,4563.0,16.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,56.0,8.99,,,150.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,,B0CKWJLWWH,2026-05-15,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,56.0,,,,123.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,,B0CKWJLWWH,2026-05-14,,,,,
Short Term OOS,FD,,9.0,8.99,1.0,,5.0,0.0,True,,4.6,56.0,,,,137.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,,B0CKWJLWWH,2026-05-13,,,,,
Short Term OOS,FD,,18.0,8.99,2.0,,5.0,0.0,True,,4.6,56.0,,,,148.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,,B0CKWJLWWH,2026-05-12,,,,,
Short Term OOS,FD,0.3,27.0,8.99,3.0,10.0,5.0,0.0,True,,4.6,56.0,,,,156.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,51.0,B0CKWJLWWH,2026-05-11,,,,,
Short Term OOS,FD,0.143,9.0,8.99,1.0,7.0,5.0,0.0,True,,4.6,56.0,,,,133.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,52.0,B0CKWJLWWH,2026-05-10,,,,,
Not Buyable,FD,0.143,9.0,8.99,1.0,7.0,,,False,,,,,,,151.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,False,True,Foils & Pans,54.0,B0CKWJLWWH,2026-05-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,56.0,,,,166.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,55.0,B0CKWJLWWH,2026-05-08,,,,,
Short Term OOS,FD,0.25,9.0,8.99,1.0,4.0,5.0,0.0,True,,4.6,56.0,,,,182.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,55.0,B0CKWJLWWH,2026-05-07,,,,,
Short Term OOS,FD,0.167,9.0,8.99,1.0,6.0,5.0,0.0,True,,4.6,55.0,,,,171.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,55.0,B0CKWJLWWH,2026-05-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,55.0,,,,167.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,55.0,B0CKWJLWWH,2026-05-05,,,,,
Short Term OOS,FD,1.2,54.0,8.99,6.0,5.0,5.0,0.0,True,,4.6,55.0,,,,162.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,58.0,B0CKWJLWWH,2026-05-04,,,,,
Short Term OOS,FD,0.2,9.0,8.99,1.0,5.0,5.0,0.0,True,,4.6,55.0,,,,145.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,64.0,B0CKWJLWWH,2026-05-03,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,55.0,,,,149.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,65.0,B0CKWJLWWH,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,55.0,8.99,,,164.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,65.0,B0CKWJLWWH,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,55.0,8.99,,,174.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,65.0,B0CKWJLWWH,2026-04-30,,,,,
In Stock,FD,0.3,27.0,8.99,3.0,10.0,5.0,0.0,True,,4.6,54.0,8.99,,,150.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,43.0,B0CKWJLWWH,2026-04-29,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,5.0,0.0,True,,4.6,53.0,8.99,,,160.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,68.0,B0CKWJLWWH,2026-04-28,,,,,
In Stock,FD,0.059,9.0,8.99,1.0,17.0,5.0,0.0,True,,4.6,53.0,8.99,,,148.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,70.0,B0CKWJLWWH,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,52.0,8.99,,,187.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,70.0,B0CKWJLWWH,2026-04-26,,,,,
In Stock,FD,0.143,18.0,8.99,2.0,14.0,5.0,0.0,True,,4.6,52.0,8.99,,,178.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,70.0,B0CKWJLWWH,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,52.0,8.99,,,149.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,72.0,B0CKWJLWWH,2026-04-24,,,,,
In Stock,FD,0.053,9.0,8.99,1.0,19.0,5.0,0.0,True,,4.6,52.0,8.99,,,155.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,72.0,B0CKWJLWWH,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,52.0,8.99,,,142.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,48.0,B0CKWJLWWH,2026-04-22,,,,,
In Stock,FD,0.067,9.0,8.99,1.0,15.0,5.0,0.0,True,,4.6,52.0,8.99,,,133.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,49.0,B0CKWJLWWH,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,52.0,8.99,,,159.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,50.0,B0CKWJLWWH,2026-04-20,,,,,
In Stock,FD,0.063,9.0,8.99,1.0,16.0,5.0,0.0,True,,4.6,52.0,8.99,,,118.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,51.0,B0CKWJLWWH,2026-04-19,,,,,
Short Term OOS,FD,0.125,9.0,8.99,1.0,8.0,5.0,0.0,True,,4.6,52.0,,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,51.0,B0CKWJLWWH,2026-04-18,,,,,
Short Term OOS,FD,0.222,19.0,9.49,2.0,9.0,0.0,0.0,True,,4.6,52.0,,,,142.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,54.0,B0CKWJLWWH,2026-04-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,52.0,,,,122.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,55.0,B0CKWJLWWH,2026-04-16,,,,,
Short Term OOS,FD,0.222,18.0,8.99,2.0,9.0,5.0,0.0,True,,4.6,52.0,,,,123.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,56.0,B0CKWJLWWH,2026-04-15,,,,,
Short Term OOS,FD,0.071,9.0,8.99,1.0,14.0,5.0,0.0,True,,4.6,52.0,,,,137.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,57.0,B0CKWJLWWH,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,52.0,8.99,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,58.0,B0CKWJLWWH,2026-04-13,,,,,
In Stock,FD,0.286,36.0,8.99,4.0,14.0,5.0,0.0,True,,4.6,52.0,8.99,,,155.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,60.0,B0CKWJLWWH,2026-04-12,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,5.0,0.0,True,,4.6,52.0,8.99,,,169.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,0.0,B0CKWJLWWH,2026-04-11,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,173.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,63.0,B0CKWJLWWH,2026-04-10,,,,,
In Stock,FD,0.25,27.0,8.99,3.0,12.0,5.0,0.0,True,,4.6,51.0,8.99,,,170.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,62.0,B0CKWJLWWH,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,191.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,67.0,B0CKWJLWWH,2026-04-08,,,,,
In Stock,FD,0.125,18.0,8.99,2.0,16.0,5.0,0.0,True,,4.6,52.0,8.99,,,221.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,67.0,B0CKWJLWWH,2026-04-07,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,5.0,0.0,True,,4.6,52.0,8.99,,,172.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,67.0,B0CKWJLWWH,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,52.0,8.99,,,165.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,68.0,B0CKWJLWWH,2026-04-05,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,5.0,0.0,True,,4.6,52.0,8.99,,,180.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,68.0,B0CKWJLWWH,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,52.0,8.99,,,185.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,69.0,B0CKWJLWWH,2026-04-03,,,,,
In Stock,FD,0.143,18.0,8.99,2.0,14.0,5.0,0.0,True,,4.6,52.0,8.99,,,195.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,70.0,B0CKWJLWWH,2026-04-02,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,5.0,0.0,True,,4.6,52.0,8.99,,,179.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,71.0,B0CKWJLWWH,2026-04-01,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,5.0,0.0,True,,4.6,52.0,8.99,,,226.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,73.0,B0CKWJLWWH,2026-03-31,,,,,
In Stock,FD,0.2,18.0,8.99,2.0,10.0,5.0,0.0,True,,4.6,51.0,8.99,,,199.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,73.0,B0CKWJLWWH,2026-03-30,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,195.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,76.0,B0CKWJLWWH,2026-03-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,51.0,,,,228.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,75.0,B0CKWJLWWH,2026-03-28,,,,,
Short Term OOS,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,51.0,,,,240.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,76.0,B0CKWJLWWH,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,51.0,7.76,,,186.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,77.0,B0CKWJLWWH,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,51.0,8.99,,,193.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,75.0,B0CKWJLWWH,2026-03-25,,,,,
Short Term OOS,FD,0.1,9.0,8.99,1.0,10.0,5.0,0.0,True,,4.6,51.0,,,,186.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,76.0,B0CKWJLWWH,2026-03-24,,,,,
Short Term OOS,FD,0.25,9.0,8.99,1.0,4.0,5.0,0.0,True,,4.6,51.0,,,,148.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],False,False,True,True,Foils & Pans,78.0,B0CKWJLWWH,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,51.0,8.99,,,171.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,79.0,B0CKWJLWWH,2026-03-22,,,,,
In Stock,FD,0.5,9.0,8.99,1.0,2.0,5.0,0.0,True,,4.6,51.0,8.99,,,181.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,56.0,B0CKWJLWWH,2026-03-21,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,5.0,0.0,True,,4.6,51.0,8.99,,,169.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,57.0,B0CKWJLWWH,2026-03-20,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,205.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-03-19,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,5.0,0.0,True,,4.6,51.0,8.99,,,179.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-03-18,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,157.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,58.0,B0CKWJLWWH,2026-03-17,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,51.0,8.99,,,140.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,51.0,8.99,,,148.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-03-15,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,5.0,0.0,True,,4.6,51.0,8.99,,,182.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,35.0,B0CKWJLWWH,2026-03-14,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,5.0,0.0,True,,4.5,50.0,8.99,,,176.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,35.0,B0CKWJLWWH,2026-03-13,,,,,
In Stock,FD,0.4,36.0,8.99,4.0,10.0,5.0,0.0,True,,4.5,50.0,8.99,,,179.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,37.0,B0CKWJLWWH,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,50.0,8.99,,,189.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,38.0,B0CKWJLWWH,2026-03-11,,,,,
In Stock,FD,0.067,12.0,12.08,1.0,15.0,5.0,0.0,True,,4.5,50.0,12.08,,,193.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,39.0,B0CKWJLWWH,2026-03-10,,,,,
