ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.064,29.0,9.54,3.0,47.0,7.0,0.0,True,,4.4,621.0,4.37,,,41.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6398.0,B08PDS2JPJ,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,108.0,3.87,28.0,48.0,7.0,0.0,False,,4.4,620.0,4.37,,,37.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6042.0,B08PDS2JPJ,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,7.439,1856.0,4.38,424.0,57.0,7.0,0.0,True,,4.4,618.0,4.37,,,37.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6182.0,B08PDS2JPJ,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.935,245.0,4.23,58.0,62.0,7.0,0.0,True,,4.4,615.0,4.37,,,40.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6570.0,B08PDS2JPJ,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6829999999999999,147.0,3.57,41.0,60.0,7.0,0.0,True,,4.4,613.0,4.37,,,36.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6341.0,B08PDS2JPJ,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6559999999999999,185.0,4.61,40.0,61.0,7.0,0.0,True,,4.4,609.0,4.37,,,28.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6166.0,B08PDS2JPJ,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,187.0,4.68,40.0,105.0,7.0,0.0,True,,4.4,606.0,1.52,,,28.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6126.0,B08PDS2JPJ,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.21,333.0,1.52,219.0,181.0,7.0,0.0,True,,4.4,603.0,1.52,,,23.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6247.0,B08PDS2JPJ,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.354,387.0,1.58,245.0,181.0,7.0,0.0,True,,4.4,602.0,1.52,,,23.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6392.0,B08PDS2JPJ,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7609999999999999,208.0,1.52,137.0,180.0,7.0,0.0,True,,4.4,601.0,1.52,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6394.0,B08PDS2JPJ,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.106,237.0,1.52,156.0,141.0,7.0,0.0,True,,4.4,600.0,1.52,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6617.0,B08PDS2JPJ,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9279999999999999,157.0,1.52,103.0,111.0,7.0,0.0,True,,4.4,599.0,1.52,,,25.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6824.0,B08PDS2JPJ,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.818,150.0,1.52,99.0,121.0,7.0,0.0,True,,4.4,596.0,1.52,,,25.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6944.0,B08PDS2JPJ,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.875,274.0,2.45,112.0,128.0,7.0,0.0,True,,4.4,596.0,4.14,,,22.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7008.0,B08PDS2JPJ,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.563,231.0,4.27,54.0,96.0,7.0,0.0,True,,4.4,595.0,1.52,,,23.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7061.0,B08PDS2JPJ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8740000000000001,306.0,1.52,201.0,230.0,7.0,0.0,True,,4.4,594.0,1.52,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7559.0,B08PDS2JPJ,2025-07-01,,,,,
In Stock,ACTIVE,2.901,666.0,1.52,438.0,151.0,7.0,0.0,True,,4.4,594.0,1.52,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7571.0,B08PDS2JPJ,2025-06-30,,,,,
In Stock,ACTIVE,1.0,234.0,1.52,154.0,154.0,7.0,0.0,True,,4.4,593.0,1.52,,,25.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7829.0,B08PDS2JPJ,2025-06-29,,,,,
In Stock,ACTIVE,0.768,161.0,1.52,106.0,138.0,7.0,0.0,True,,4.4,592.0,1.52,,,27.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7943.0,B08PDS2JPJ,2025-06-28,,,,,
In Stock,ACTIVE,1.1,234.0,1.52,154.0,140.0,7.0,0.0,True,,4.4,591.0,1.52,,,25.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8004.0,B08PDS2JPJ,2025-06-27,,,,,
In Stock,ACTIVE,0.89,172.0,1.52,113.0,127.0,7.0,0.0,True,,4.4,586.0,1.52,,,26.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8049.0,B08PDS2JPJ,2025-06-26,,,,,
Not Buyable,ACTIVE,3.058,804.0,1.52,529.0,173.0,7.0,0.0,False,,4.4,586.0,1.29,,,26.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8054.0,B08PDS2JPJ,2025-06-25,,,,,
In Stock,ACTIVE,0.9079999999999999,225.0,1.52,148.0,163.0,7.0,0.0,True,,4.4,584.0,1.52,,,23.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8092.0,B08PDS2JPJ,2025-06-24,,,,,
In Stock,ACTIVE,0.9670000000000001,220.0,1.52,145.0,150.0,7.0,9.0,True,,4.4,583.0,1.52,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8013.0,B08PDS2JPJ,2025-06-23,,,,,
In Stock,ACTIVE,0.934,236.0,1.52,155.0,166.0,7.0,9.0,True,,4.4,581.0,1.52,,,27.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7911.0,B08PDS2JPJ,2025-06-22,,,,,
In Stock,ACTIVE,1.151,220.0,1.52,145.0,126.0,7.0,9.0,True,,4.4,580.0,1.52,,,29.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8273.0,B08PDS2JPJ,2025-06-21,,,,,
In Stock,ACTIVE,1.919,289.0,1.52,190.0,99.0,7.0,9.0,True,,4.4,579.0,1.52,,,29.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8882.0,B08PDS2JPJ,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.583,248.0,1.52,163.0,103.0,7.0,9.0,True,,4.4,577.0,1.52,,,29.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8077.0,B08PDS2JPJ,2025-06-19,,,,,
In Stock,ACTIVE,0.981,154.0,1.52,101.0,103.0,7.0,9.0,True,,4.4,577.0,1.52,,,31.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8088.0,B08PDS2JPJ,2025-06-18,,,,,
In Stock,ACTIVE,0.902,181.0,1.52,119.0,132.0,7.0,9.0,True,,4.4,575.0,1.52,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8155.0,B08PDS2JPJ,2025-06-17,,,,,
In Stock,ACTIVE,0.863,154.0,1.52,101.0,117.0,7.0,9.0,True,,4.4,574.0,1.52,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8104.0,B08PDS2JPJ,2025-06-16,,,,,
In Stock,ACTIVE,0.757,131.0,1.51,87.0,115.0,7.0,9.0,True,,4.4,571.0,1.52,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8154.0,B08PDS2JPJ,2025-06-15,,,,,
In Stock,ACTIVE,1.149,129.0,1.52,85.0,74.0,7.0,9.0,True,,4.4,569.0,1.52,,,32.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8252.0,B08PDS2JPJ,2025-06-14,,,,,
In Stock,ACTIVE,1.107,141.0,1.51,93.0,84.0,7.0,9.0,True,,4.7,7016.0,1.52,,,32.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8394.0,B08PDS2JPJ,2025-06-13,,,,,
In Stock,ACTIVE,0.991,164.0,1.49,110.0,111.0,7.0,6.0,True,,4.7,7011.0,1.52,,,31.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8599.0,B08PDS2JPJ,2025-06-12,,,,,
In Stock,ACTIVE,1.286,161.0,1.49,108.0,84.0,7.0,6.0,True,,4.7,7010.0,1.52,,,32.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8836.0,B08PDS2JPJ,2025-06-11,,,,,
In Stock,ACTIVE,0.858,174.0,1.51,115.0,134.0,7.0,6.0,True,,4.7,7011.0,1.52,,,30.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8409.0,B08PDS2JPJ,2025-06-10,,,,,
In Stock,ACTIVE,1.532,219.0,1.52,144.0,94.0,7.0,6.0,True,,4.7,7011.0,1.52,,,48.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8535.0,B08PDS2JPJ,2025-06-09,,,,,
In Stock,ACTIVE,1.322,237.0,1.52,156.0,118.0,7.0,6.0,True,,4.7,7009.0,1.52,,,57.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8652.0,B08PDS2JPJ,2025-06-08,,,,,
In Stock,ACTIVE,3.876,569.0,1.51,376.0,97.0,7.0,6.0,True,,4.7,7006.0,1.52,,,63.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8216.0,B08PDS2JPJ,2025-06-07,,,,,
In Stock,ACTIVE,1.088,135.0,1.83,74.0,68.0,7.0,6.0,True,,4.7,7003.0,4.46,,,62.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8431.0,B08PDS2JPJ,2025-06-06,,,,,
In Stock,ACTIVE,0.319,63.0,4.2,15.0,47.0,7.0,6.0,True,,4.7,6998.0,4.38,,,62.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8279.0,B08PDS2JPJ,2025-06-05,,,,,
In Stock,ACTIVE,0.51,127.0,4.87,26.0,51.0,7.0,6.0,True,,4.7,6991.0,4.38,,,56.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8419.0,B08PDS2JPJ,2025-06-04,,,,,
In Stock,ACTIVE,0.24,51.0,4.25,12.0,50.0,7.0,6.0,True,,4.7,6986.0,4.38,,,49.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8544.0,B08PDS2JPJ,2025-06-03,,,,,
In Stock,ACTIVE,0.565,113.0,4.35,26.0,46.0,7.0,6.0,True,,4.7,6986.0,5.99,,,49.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8257.0,B08PDS2JPJ,2025-06-02,,,,,
In Stock,ACTIVE,0.5429999999999999,110.0,4.4,25.0,46.0,7.0,6.0,True,,4.7,6984.0,4.38,,,47.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7786.0,B08PDS2JPJ,2025-06-01,,,,,
In Stock,ACTIVE,0.226,34.0,4.86,7.0,31.0,7.0,6.0,True,,4.7,6982.0,4.38,,,47.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7902.0,B08PDS2JPJ,2025-05-31,,,,,
In Stock,ACTIVE,0.405,73.0,4.87,15.0,37.0,7.0,6.0,True,,4.7,6983.0,4.38,,,46.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7964.0,B08PDS2JPJ,2025-05-30,,,,,
In Stock,ACTIVE,0.375,87.0,4.82,18.0,48.0,7.0,6.0,True,,4.7,6981.0,4.29,,,44.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7862.0,B08PDS2JPJ,2025-05-29,,,,,
In Stock,ACTIVE,0.59,144.0,4.0,36.0,61.0,7.0,6.0,True,,4.7,6977.0,4.29,,,37.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7927.0,B08PDS2JPJ,2025-05-28,,,,,
In Stock,ACTIVE,0.39,103.0,4.46,23.0,59.0,7.0,6.0,True,,4.7,6972.0,4.29,,,37.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7805.0,B08PDS2JPJ,2025-05-27,,,,,
Not Buyable,ACTIVE,0.7909999999999999,146.0,4.31,34.0,43.0,7.0,6.0,True,,4.7,6948.0,1.29,,,34.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7748.0,B08PDS2JPJ,2025-05-26,,,,,
In Stock,ACTIVE,0.192,47.0,4.73,10.0,52.0,7.0,6.0,True,,4.7,6965.0,4.26,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7846.0,B08PDS2JPJ,2025-05-25,,,,,
In Stock,ACTIVE,0.362,98.0,4.67,21.0,58.0,7.0,6.0,True,,4.7,6963.0,4.3,,,30.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7775.0,B08PDS2JPJ,2025-05-24,,,,,
In Stock,ACTIVE,0.481,141.0,3.81,37.0,77.0,7.0,6.0,True,,4.7,6958.0,4.3,,,28.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7898.0,B08PDS2JPJ,2025-05-23,,,,,
In Stock,ACTIVE,0.403,214.0,4.46,48.0,119.0,7.0,6.0,True,,4.7,6954.0,4.23,,,24.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7938.0,B08PDS2JPJ,2025-05-22,,,,,
In Stock,ACTIVE,0.336,244.0,5.19,47.0,140.0,7.0,6.0,True,,4.7,6952.0,1.52,,,17.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7975.0,B08PDS2JPJ,2025-05-21,,,,,
In Stock,ACTIVE,0.546,199.0,1.52,131.0,240.0,7.0,6.0,True,,4.7,6948.0,1.52,,,12.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,7970.0,B08PDS2JPJ,2025-05-20,,,,,
In Stock,ACTIVE,0.459,327.0,1.52,215.0,468.0,7.0,6.0,True,,4.7,6945.0,1.52,,,11.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8308.0,B08PDS2JPJ,2025-05-19,,,,,
In Stock,ACTIVE,0.252,482.0,1.52,317.0,1259.0,7.0,6.0,True,,4.7,6944.0,1.52,,,13.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8516.0,B08PDS2JPJ,2025-05-18,,,,,
In Stock,ACTIVE,0.311,593.0,1.52,390.0,1254.0,7.0,6.0,True,,4.7,6941.0,1.52,,,15.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,8849.0,B08PDS2JPJ,2025-05-17,,,,,
In Stock,ACTIVE,0.176,728.0,1.52,479.0,2728.0,7.0,6.0,True,,4.7,6937.0,1.52,,,27.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9357.0,B08PDS2JPJ,2025-05-16,,,,,
In Stock,ACTIVE,0.335,1073.0,1.51,711.0,2124.0,7.0,6.0,True,,4.7,6934.0,1.52,,,39.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,9864.0,B08PDS2JPJ,2025-05-15,,,,,
In Stock,ACTIVE,0.444,791.0,1.52,521.0,1174.0,7.0,6.0,True,,4.7,6931.0,1.52,,,45.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10410.0,B08PDS2JPJ,2025-05-14,,,,,
In Stock,ACTIVE,0.76,148.0,2.6,57.0,75.0,7.0,6.0,True,,4.7,6931.0,5.14,,,44.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10737.0,B08PDS2JPJ,2025-05-13,,,,,
In Stock,ACTIVE,0.6829999999999999,283.0,5.05,56.0,82.0,7.0,6.0,True,,4.7,6927.0,5.14,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10787.0,B08PDS2JPJ,2025-05-12,,,,,
In Stock,ACTIVE,0.41,107.0,4.3,25.0,61.0,7.0,6.0,True,,4.7,6924.0,5.14,,,29.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10774.0,B08PDS2JPJ,2025-05-11,,,,,
In Stock,ACTIVE,0.649,359.0,4.98,72.0,111.0,7.0,6.0,True,,4.7,6919.0,5.14,,,29.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,10883.0,B08PDS2JPJ,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.64,284.0,2.76,103.0,161.0,7.0,6.0,True,,4.7,6917.0,1.52,,,20.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11029.0,B08PDS2JPJ,2025-05-09,,,,,
In Stock,ACTIVE,1.307,453.0,1.52,298.0,228.0,7.0,6.0,True,,4.7,6917.0,1.52,,,30.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,11189.0,B08PDS2JPJ,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,7996.0,13.47,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,,B08PVXNRBM,2026-05-15,,,,,
In Stock,ACTIVE,,198.0,13.2,15.0,,8.0,0.0,True,,4.5,7998.0,13.47,,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,,B08PVXNRBM,2026-05-14,,,,,
In Stock,ACTIVE,,186.0,14.28,13.0,,8.0,0.0,True,,4.5,7997.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,,B08PVXNRBM,2026-05-13,,,,,
In Stock,ACTIVE,,210.0,14.97,14.0,,8.0,0.0,True,,4.5,7995.0,14.97,,,72.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,,B08PVXNRBM,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,180.0,14.97,12.0,40.0,8.0,0.0,True,,4.5,7993.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,539.0,B08PVXNRBM,2026-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,225.0,14.97,15.0,44.0,8.0,0.0,True,,4.5,7988.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,550.0,B08PVXNRBM,2026-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,180.0,14.97,12.0,37.0,8.0,0.0,True,,4.5,7983.0,14.97,0.0,,75.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,564.0,B08PVXNRBM,2026-05-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.3779999999999999,253.0,14.88,17.0,45.0,8.0,0.0,True,,4.5,7982.0,14.97,0.0,,80.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,582.0,B08PVXNRBM,2026-05-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.229,114.0,14.24,8.0,35.0,8.0,0.0,True,,4.5,7977.0,14.97,,,77.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,590.0,B08PVXNRBM,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,135.0,14.97,9.0,36.0,8.0,0.0,True,,4.5,7976.0,14.97,,,73.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,602.0,B08PVXNRBM,2026-05-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,156.0,15.62,10.0,31.0,8.0,0.0,True,,4.5,7973.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,607.0,B08PVXNRBM,2026-05-05,,,,,
In Stock,ACTIVE,0.308,180.0,14.97,12.0,39.0,8.0,0.0,True,,4.5,7970.0,14.97,,,72.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,621.0,B08PVXNRBM,2026-05-04,,,,,
In Stock,ACTIVE,0.315,254.0,14.97,17.0,54.0,8.0,0.0,True,,4.5,7968.0,14.97,,,74.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,636.0,B08PVXNRBM,2026-05-03,,,,,
In Stock,ACTIVE,0.278,150.0,14.97,10.0,36.0,8.0,0.0,True,,4.5,7965.0,14.97,,,82.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,643.0,B08PVXNRBM,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,135.0,14.97,9.0,40.0,8.0,0.0,True,,4.5,7955.0,14.97,,,76.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,651.0,B08PVXNRBM,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,120.0,14.97,8.0,39.0,8.0,0.0,True,,4.5,7946.0,14.97,,,77.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,657.0,B08PVXNRBM,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,165.0,14.97,11.0,49.0,8.0,0.0,True,,4.5,7941.0,14.97,,,77.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,666.0,B08PVXNRBM,2026-04-29,0.0,0.0,0.0,0.0,0.0
