ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,21.0,7.0,0.0,True,,4.6,25457.0,77.76,,,36.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,226.0,B01FS2733Q,2026-03-03,,,,,
Short Term OOS,ACTIVE,-1.0,-45.0,45.05,-1.0,1.0,7.0,0.0,True,,4.6,25453.0,,,,42.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,239.0,B01FS2733Q,2026-03-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,25453.0,,,,34.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,239.0,B01FS2733Q,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,25453.0,69.05,,,32.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,262.0,B01FS2733Q,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,14.0,7.0,0.0,True,,4.6,25454.0,72.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,262.0,B01FS2733Q,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.6,25453.0,47.34,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,262.0,B01FS2733Q,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.6,25452.0,52.6,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,16.0,7.0,0.0,True,,4.6,25454.0,52.6,,,28.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,True,,4.6,25457.0,58.44,,,27.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,31.0,7.0,0.0,True,,4.6,25456.0,58.44,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,239.0,B01FS2733Q,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.087,117.0,58.44,2.0,23.0,7.0,0.0,True,,4.6,25459.0,58.44,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,240.0,B01FS2733Q,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.091,117.0,58.44,2.0,22.0,7.0,0.0,True,,4.6,25462.0,77.76,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,239.0,B01FS2733Q,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.045,45.0,45.05,1.0,22.0,7.0,0.0,True,,4.6,25462.0,77.76,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.024,45.0,45.05,1.0,42.0,7.0,0.0,True,,4.6,25462.0,77.76,,,28.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,28.0,7.0,0.0,True,,4.6,25462.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,25462.0,77.76,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,22.0,7.0,0.0,True,,4.6,25461.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,25462.0,77.76,,,38.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-14,,,,,
Redirect,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,38.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,37.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,15.0,7.0,0.0,True,,4.6,25692.0,77.76,,,34.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.6,25690.0,77.76,,,34.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,15.0,7.0,0.0,True,,4.6,25692.0,77.76,,,33.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-04,,,,,
Redirect,ACTIVE,0.0,,,,6.0,0.0,0.0,False,,,,,,,33.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-02-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,25692.0,77.76,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,25694.0,77.76,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,25695.0,77.76,,,26.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,27.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-27,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-26,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,25697.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,25697.0,77.76,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-22,,,,,
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,28.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,34.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,32.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,33.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-17,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,35.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,25697.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,25697.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-14,,,,,
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,28.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-13,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2026-01-12,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2026-01-11,,,,,
In Stock,ACTIVE,0.143,57.0,56.95,1.0,7.0,7.0,0.0,True,,4.6,25697.0,63.28,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,264.0,B01FS2733Q,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,25697.0,63.28,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,264.0,B01FS2733Q,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,8.0,0.0,True,,4.6,25698.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,264.0,B01FS2733Q,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,15.0,8.0,0.0,True,,4.6,25698.0,77.76,,,30.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-07,,,,,
Redirect,ACTIVE,0.0,,,,16.0,0.0,0.0,False,,,,,,,28.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-06,,,,,
Redirect,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,29.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,31.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,33.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,39.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,8.0,0.0,True,,4.6,25701.0,77.76,,,43.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-31,,,,,
Redirect,ACTIVE,0.0,,,,12.0,0.0,0.0,False,,,,,,,44.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-30,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.5,885.0,,,,11960.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.5,885.0,,,,11835.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.5,885.0,,,,11729.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.5,886.0,,,,11618.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.5,886.0,,,,11498.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.5,880.0,107.88,,,11378.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,1017.0,,,,10936.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,1017.0,,,,10789.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,1017.0,,,,10554.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,1017.0,,,,10211.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.6,1017.0,107.88,,,9773.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.6,1024.0,107.88,,,9128.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,886.0,107.88,,,8392.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,886.0,,,,7349.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.6,887.0,,,,6432.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.6,887.0,,,,5629.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,887.0,,,,4840.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.6,887.0,,,,13667.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-12,,,,,
In Stock,ACTIVE,1.0,73.0,73.41,1.0,1.0,8.0,0.0,True,,4.6,887.0,73.41,,,13673.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,887.0,73.41,,,13638.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,887.0,84.82,,,13620.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,887.0,93.79,,,13596.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,887.0,93.79,,,13583.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.6,887.0,93.79,,,13550.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,False,True,Disposable Tabletop,264.0,B01FS2733Q,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.6,887.0,,,,13541.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.6,887.0,,,,13475.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.6,887.0,,,,13428.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,263.0,B01FS2733Q,2025-12-03,,,,,
