ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.31,308.0,9.93,31.0,100.0,5.0,0.0,True,,4.4,1014.0,9.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2040.0,B09RX3F77Y,2025-07-17,,,,,
In Stock,ACTIVE,0.309,298.0,9.95,30.0,97.0,5.0,0.0,True,,4.4,1012.0,9.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1969.0,B09RX3F77Y,2025-07-16,,,,,
In Stock,ACTIVE,0.191,169.0,9.97,17.0,89.0,5.0,0.0,True,,4.4,1011.0,9.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1981.0,B09RX3F77Y,2025-07-15,,,,,
In Stock,ACTIVE,0.307,308.0,9.95,31.0,101.0,5.0,0.0,True,,4.4,1010.0,9.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2067.0,B09RX3F77Y,2025-07-14,,,,,
In Stock,ACTIVE,0.346,459.0,9.97,46.0,133.0,5.0,0.0,True,,4.4,1010.0,9.98,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2087.0,B09RX3F77Y,2025-07-13,,,,,
In Stock,ACTIVE,0.33,299.0,9.97,30.0,91.0,5.0,0.0,True,,4.4,1009.0,9.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2135.0,B09RX3F77Y,2025-07-12,,,,,
In Stock,ACTIVE,0.44,547.0,9.95,55.0,125.0,5.0,0.0,True,,4.4,1006.0,9.95,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2188.0,B09RX3F77Y,2025-07-11,,,,,
In Stock,ACTIVE,0.381,477.0,9.95,48.0,126.0,5.0,0.0,True,,4.4,1005.0,9.84,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2166.0,B09RX3F77Y,2025-07-10,,,,,
In Stock,ACTIVE,0.353,472.0,9.84,48.0,136.0,5.0,0.0,True,,4.4,999.0,9.84,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2208.0,B09RX3F77Y,2025-07-09,,,,,
In Stock,ACTIVE,0.423,787.0,9.84,80.0,189.0,5.0,0.0,True,,4.4,995.0,9.79,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2216.0,B09RX3F77Y,2025-07-08,,,,,
In Stock,ACTIVE,0.429,558.0,9.79,57.0,133.0,5.0,0.0,True,,4.4,990.0,9.81,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2229.0,B09RX3F77Y,2025-07-07,,,,,
In Stock,ACTIVE,0.395,715.0,9.8,73.0,185.0,5.0,0.0,True,,4.4,983.0,9.8,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2265.0,B09RX3F77Y,2025-07-06,,,,,
In Stock,ACTIVE,0.391,529.0,9.79,54.0,138.0,5.0,0.0,True,,4.4,977.0,9.8,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2283.0,B09RX3F77Y,2025-07-05,,,,,
In Stock,ACTIVE,0.338,451.0,9.8,46.0,136.0,5.0,0.0,True,,4.4,973.0,9.89,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2256.0,B09RX3F77Y,2025-07-04,,,,,
In Stock,ACTIVE,0.404,415.0,9.89,42.0,104.0,5.0,0.0,True,,4.4,969.0,10.15,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2251.0,B09RX3F77Y,2025-07-03,,,,,
In Stock,ACTIVE,0.453,538.0,10.15,53.0,117.0,5.0,0.0,True,,4.4,966.0,10.12,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2246.0,B09RX3F77Y,2025-07-02,,,,,
In Stock,ACTIVE,0.364,435.0,10.12,43.0,118.0,5.0,0.0,True,,4.4,965.0,10.23,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2186.0,B09RX3F77Y,2025-07-01,,,,,
In Stock,ACTIVE,0.466,563.0,10.23,55.0,118.0,5.0,0.0,True,,4.4,963.0,10.23,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2219.0,B09RX3F77Y,2025-06-30,,,,,
In Stock,ACTIVE,0.324,593.0,10.23,58.0,179.0,5.0,0.0,True,,4.4,961.0,10.19,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2215.0,B09RX3F77Y,2025-06-29,,,,,
In Stock,ACTIVE,0.392,387.0,10.19,38.0,97.0,5.0,0.0,True,,4.4,957.0,10.19,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,2279.0,B09RX3F77Y,2025-06-28,,,,,
In Stock,ACTIVE,0.375,275.0,10.18,27.0,72.0,5.0,0.0,True,,4.4,954.0,10.19,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1974.0,B09RX3F77Y,2025-06-27,,,,,
In Stock,ACTIVE,0.424,360.0,9.99,36.0,85.0,5.0,0.0,True,,4.4,953.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1971.0,B09RX3F77Y,2025-06-26,,,,,
In Stock,ACTIVE,0.579,592.0,8.97,66.0,114.0,5.0,0.0,True,,4.4,948.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1857.0,B09RX3F77Y,2025-06-25,,,,,
In Stock,ACTIVE,0.373,369.0,8.99,41.0,110.0,5.0,0.0,True,,4.4,935.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1856.0,B09RX3F77Y,2025-06-24,,,,,
In Stock,ACTIVE,0.405,422.0,8.99,47.0,116.0,5.0,7.0,True,,4.4,932.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1627.0,B09RX3F77Y,2025-06-23,,,,,
In Stock,ACTIVE,0.331,503.0,8.99,56.0,169.0,5.0,7.0,True,,4.4,930.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1583.0,B09RX3F77Y,2025-06-22,,,,,
In Stock,ACTIVE,0.366,333.0,8.99,37.0,101.0,5.0,7.0,True,,4.4,922.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1541.0,B09RX3F77Y,2025-06-21,,,,,
In Stock,ACTIVE,0.27,180.0,8.99,20.0,74.0,5.0,7.0,True,,4.4,916.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1335.0,B09RX3F77Y,2025-06-20,,,,,
In Stock,ACTIVE,0.326,279.0,8.99,31.0,95.0,5.0,7.0,True,,4.4,905.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1507.0,B09RX3F77Y,2025-06-19,,,,,
In Stock,ACTIVE,0.398,369.0,8.99,41.0,103.0,5.0,7.0,True,,4.4,901.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1237.0,B09RX3F77Y,2025-06-18,,,,,
In Stock,ACTIVE,0.424,352.0,9.02,39.0,92.0,5.0,7.0,True,,4.4,896.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1083.0,B09RX3F77Y,2025-06-17,,,,,
In Stock,ACTIVE,0.308,333.0,8.99,37.0,120.0,5.0,7.0,True,,4.4,892.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,885.0,B09RX3F77Y,2025-06-16,,,,,
In Stock,ACTIVE,0.287,503.0,8.99,56.0,195.0,5.0,7.0,True,,4.4,882.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,935.0,B09RX3F77Y,2025-06-15,,,,,
In Stock,ACTIVE,0.368,414.0,8.99,46.0,125.0,5.0,0.0,False,,4.4,877.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,796.0,B09RX3F77Y,2025-06-14,,,,,
In Stock,ACTIVE,0.299,288.0,8.99,32.0,107.0,5.0,7.0,True,,4.4,873.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,817.0,B09RX3F77Y,2025-06-13,,,,,
In Stock,ACTIVE,0.4379999999999999,377.0,8.99,42.0,96.0,5.0,7.0,True,,4.4,872.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,922.0,B09RX3F77Y,2025-06-12,,,,,
In Stock,ACTIVE,0.412,548.0,8.98,61.0,148.0,5.0,7.0,True,,4.4,871.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,787.0,B09RX3F77Y,2025-06-11,,,,,
In Stock,ACTIVE,0.329,414.0,8.99,46.0,140.0,5.0,7.0,True,,4.4,871.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1017.0,B09RX3F77Y,2025-06-10,,,,,
In Stock,ACTIVE,0.365,521.0,8.98,58.0,159.0,5.0,7.0,True,,4.4,869.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,836.0,B09RX3F77Y,2025-06-09,,,,,
In Stock,ACTIVE,0.339,530.0,8.99,59.0,174.0,5.0,7.0,True,,4.4,865.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,855.0,B09RX3F77Y,2025-06-08,,,,,
In Stock,ACTIVE,0.326,406.0,9.02,45.0,138.0,5.0,7.0,True,,4.4,858.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,944.0,B09RX3F77Y,2025-06-07,,,,,
In Stock,ACTIVE,0.358,318.0,8.37,38.0,106.0,5.0,7.0,True,,4.4,853.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,884.0,B09RX3F77Y,2025-06-06,,,,,
In Stock,ACTIVE,0.531,531.0,7.69,69.0,130.0,5.0,7.0,True,,4.4,848.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,909.0,B09RX3F77Y,2025-06-05,,,,,
In Stock,ACTIVE,0.473,477.0,7.69,62.0,131.0,5.0,6.0,True,,4.4,841.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,899.0,B09RX3F77Y,2025-06-04,,,,,
In Stock,ACTIVE,0.762,1056.0,7.65,138.0,181.0,5.0,6.0,True,,4.4,838.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,950.0,B09RX3F77Y,2025-06-03,,,,,
In Stock,ACTIVE,0.517,569.0,7.69,74.0,143.0,5.0,6.0,True,,4.4,837.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,981.0,B09RX3F77Y,2025-06-02,,,,,
In Stock,ACTIVE,0.346,546.0,7.69,71.0,205.0,5.0,6.0,True,,4.4,830.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1005.0,B09RX3F77Y,2025-06-01,,,,,
In Stock,ACTIVE,0.396,454.0,7.69,59.0,149.0,5.0,6.0,True,,4.3,822.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1207.0,B09RX3F77Y,2025-05-31,,,,,
In Stock,ACTIVE,0.491,423.0,7.68,55.0,112.0,5.0,6.0,True,,4.3,821.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1157.0,B09RX3F77Y,2025-05-30,,,,,
In Stock,ACTIVE,0.602,407.0,7.69,53.0,88.0,5.0,6.0,True,,4.4,818.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1154.0,B09RX3F77Y,2025-05-29,,,,,
In Stock,ACTIVE,0.441,484.0,7.68,63.0,143.0,5.0,6.0,True,,4.4,816.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1205.0,B09RX3F77Y,2025-05-28,,,,,
In Stock,ACTIVE,0.484,584.0,7.69,76.0,157.0,5.0,6.0,True,,4.4,814.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1220.0,B09RX3F77Y,2025-05-27,,,,,
In Stock,ACTIVE,0.419,800.0,7.69,104.0,248.0,5.0,6.0,True,,4.3,811.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1240.0,B09RX3F77Y,2025-05-26,,,,,
In Stock,ACTIVE,0.25,392.0,7.69,51.0,204.0,5.0,6.0,True,,4.3,807.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1333.0,B09RX3F77Y,2025-05-25,,,,,
In Stock,ACTIVE,0.422,500.0,7.69,65.0,154.0,5.0,6.0,True,,4.3,802.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1352.0,B09RX3F77Y,2025-05-24,,,,,
In Stock,ACTIVE,1.129,871.0,7.64,114.0,101.0,5.0,6.0,True,,4.3,800.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1290.0,B09RX3F77Y,2025-05-23,,,,,
In Stock,ACTIVE,0.409,346.0,7.69,45.0,110.0,5.0,6.0,True,,4.3,798.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1293.0,B09RX3F77Y,2025-05-22,,,,,
In Stock,ACTIVE,0.418,430.0,7.69,56.0,134.0,5.0,6.0,True,,4.3,795.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1366.0,B09RX3F77Y,2025-05-21,,,,,
In Stock,ACTIVE,0.303,277.0,7.69,36.0,119.0,5.0,6.0,True,,4.3,791.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1318.0,B09RX3F77Y,2025-05-20,,,,,
In Stock,ACTIVE,0.336,331.0,7.69,43.0,128.0,5.0,6.0,True,,4.3,790.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1270.0,B09RX3F77Y,2025-05-19,,,,,
In Stock,ACTIVE,0.375,461.0,7.69,60.0,160.0,5.0,6.0,True,,4.3,789.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1399.0,B09RX3F77Y,2025-05-18,,,,,
In Stock,ACTIVE,0.467,331.0,7.69,43.0,92.0,5.0,6.0,True,,4.3,787.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1264.0,B09RX3F77Y,2025-05-17,,,,,
In Stock,ACTIVE,0.333,269.0,7.69,35.0,105.0,5.0,6.0,True,,4.3,784.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1260.0,B09RX3F77Y,2025-05-16,,,,,
In Stock,ACTIVE,0.419,300.0,7.68,39.0,93.0,5.0,6.0,True,,4.3,783.0,7.69,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1307.0,B09RX3F77Y,2025-05-15,,,,,
In Stock,ACTIVE,0.524,338.0,7.69,44.0,84.0,5.0,6.0,True,,4.3,780.0,7.69,,,4.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1210.0,B09RX3F77Y,2025-05-14,,,,,
In Stock,ACTIVE,0.67,530.0,7.69,69.0,103.0,5.0,6.0,True,,4.3,777.0,7.69,,,3.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1246.0,B09RX3F77Y,2025-05-13,,,,,
In Stock,ACTIVE,0.455,469.0,7.69,61.0,134.0,5.0,6.0,True,,4.3,775.0,7.69,,,3.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1247.0,B09RX3F77Y,2025-05-12,,,,,
In Stock,ACTIVE,0.393,423.0,7.69,55.0,140.0,5.0,6.0,True,,4.3,772.0,7.69,,,4.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1331.0,B09RX3F77Y,2025-05-11,,,,,
In Stock,ACTIVE,0.442,384.0,7.68,50.0,113.0,5.0,6.0,True,,4.3,770.0,7.69,,,6.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1431.0,B09RX3F77Y,2025-05-10,,,,,
In Stock,ACTIVE,0.5,231.0,7.69,30.0,60.0,5.0,6.0,True,,4.3,769.0,7.69,,,3.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1253.0,B09RX3F77Y,2025-05-09,,,,,
In Stock,ACTIVE,0.416,323.0,7.69,42.0,101.0,5.0,6.0,True,,4.3,766.0,7.69,,,4.0,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1246.0,B09RX3F77Y,2025-05-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.97,,,1249.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,,B09S7JB2V3,2026-05-15,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.97,,,1219.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,,B09S7JB2V3,2026-05-14,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.97,,,1134.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,,B09S7JB2V3,2026-05-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.97,,,1493.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,,B09S7JB2V3,2026-05-12,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,1227.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,19.0,B09S7JB2V3,2026-05-11,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,999.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,19.0,B09S7JB2V3,2026-05-10,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,862.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,19.0,B09S7JB2V3,2026-05-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,946.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,19.0,B09S7JB2V3,2026-05-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,792.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09S7JB2V3,2026-05-07,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.96,,,696.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09S7JB2V3,2026-05-06,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,11.95,,,811.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09S7JB2V3,2026-05-05,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.4,126.0,12.07,,,833.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09S7JB2V3,2026-05-04,,,,,
In Stock,FD,0.5,12.0,12.07,1.0,2.0,8.0,0.0,True,,4.4,126.0,12.07,,,716.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,45.0,B09S7JB2V3,2026-05-03,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,12.07,,,1023.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-05-02,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.4,126.0,12.07,,,1334.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-05-01,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.5,125.0,12.07,,,1362.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.5,125.0,12.07,,,1530.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.5,125.0,12.07,,,1315.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-28,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.5,125.0,12.07,,,1031.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-27,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,125.0,12.07,,,1134.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-26,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,4.5,125.0,12.08,,,1108.0,Star Wars,,"B09S7JB2V3 (Star Wars: Easter 9"" Yoda Easter Egg Squeaker Pet Toy)",[],True,False,True,False,Seasonal Toys,46.0,B09S7JB2V3,2026-04-25,,,,,
