ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,588.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,517.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,448.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,388.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,685.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,678.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,652.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,626.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-24,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.8,409.0,11.16,,,595.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-23,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.8,409.0,11.15,,,562.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,3.8,409.0,11.15,,,527.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-21,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.8,409.0,11.28,,,491.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-20,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,3.8,409.0,11.28,,,424.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-19,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,3.8,409.0,11.28,,,331.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,3.8,409.0,11.28,,,450.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,7.0,0.0,True,,3.8,409.0,11.28,,,360.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-16,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,3.8,409.0,,,,589.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2026-02-15,,,,,
Not Buyable,FD,1.0,11.0,11.28,1.0,1.0,7.0,0.0,True,,3.8,409.0,,,,547.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-14,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.8,409.0,,,,493.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.8,409.0,,,,443.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.8,409.0,,,,375.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,287.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,737.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,717.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,667.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,606.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,553.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-05,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,562.0,,,,487.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,389.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,760.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-02,,,,,
Not Buyable,FD,,,,,,21.0,0.0,True,,3.9,562.0,,,,749.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-02-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,741.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,735.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-30,,,,,
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,3.9,562.0,,,,738.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-29,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,562.0,,,,722.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,717.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,562.0,9.92,,,708.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,706.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,706.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,700.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,693.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,562.0,,,,680.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-21,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,3.9,563.0,,,,674.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,3.9,563.0,,,,663.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,9.91,,,642.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,9.91,,,630.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,9.92,,,602.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-16,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.9,563.0,9.95,,,585.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-15,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.9,563.0,10.64,,,545.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,10.64,,,509.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-13,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,3.9,563.0,10.64,,,438.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.9,563.0,10.76,,,360.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,3.9,563.0,10.78,,,271.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-10,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,3.9,563.0,10.04,,,259.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.04,,,377.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,10.04,,,623.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,10.04,,,593.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-06,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.04,,,536.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-05,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,3.9,563.0,9.49,,,467.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.9,563.0,9.49,,,384.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,3.9,563.0,9.49,,,669.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,1.0,B00NABNA1C,2026-01-02,,,,,
In Stock,FD,,9.0,9.49,1.0,,8.0,0.0,True,,3.9,563.0,9.49,,,664.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2026-01-01,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,648.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-31,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.49,,,647.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,634.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,622.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-28,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,606.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-27,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,585.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-26,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.49,,,576.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.61,,,563.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-24,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,550.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-23,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,540.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-22,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,508.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-21,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,467.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-20,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,432.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-19,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,349.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-18,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.61,,,434.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,10.13,,,336.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-16,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,563.0,10.13,,,263.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-15,,,,,
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.9,563.0,10.13,,,342.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-14,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,10.13,,,388.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.13,,,306.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-12,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.06,,,573.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-11,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.06,,,531.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-10,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,563.0,10.06,,,480.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.06,,,430.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,10.06,,,331.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,10.06,,,443.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,10.06,,,367.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-05,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.71,,,572.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-04,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.71,,,555.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-03,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.71,,,547.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-02,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.71,,,511.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-12-01,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,455.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,378.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,310.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-28,,,,,
