ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,24.0,B09XN6JGWC,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,24.0,B09XN6JGWC,2026-01-30,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,26.0,B09XN6JGWC,2026-01-29,,,,,
In Stock,ACTIVE,0.167,7.0,6.99,1.0,6.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,28.0,B09XN6JGWC,2026-01-28,,,,,
In Stock,ACTIVE,0.333,14.0,6.99,2.0,6.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,31.0,B09XN6JGWC,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,32.0,B09XN6JGWC,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,31.0,B09XN6JGWC,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,30.0,B09XN6JGWC,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.167,7.0,6.99,1.0,6.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,19.0,B09XN6JGWC,2026-01-23,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,20.0,B09XN6JGWC,2026-01-22,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,7.0,B09XN6JGWC,2026-01-21,,,,,
Not Buyable,ACTIVE,0.4,14.0,6.99,2.0,5.0,5.0,0.0,True,,4.0,52.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,8.0,B09XN6JGWC,2026-01-20,,,,,
In Stock,ACTIVE,0.1,7.0,6.99,1.0,10.0,5.0,0.0,True,,4.0,52.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,12.0,B09XN6JGWC,2026-01-19,,,,,
In Stock,ACTIVE,0.4,42.0,6.96,6.0,15.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,31.0,B09XN6JGWC,2026-01-18,,,,,
In Stock,ACTIVE,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,31.0,B09XN6JGWC,2026-01-17,,,,,
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,5.0,0.0,True,,4.0,51.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,33.0,B09XN6JGWC,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.0,51.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,21.0,B09XN6JGWC,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,51.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,23.0,B09XN6JGWC,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,11.0,B09XN6JGWC,2026-01-13,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,12.0,B09XN6JGWC,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,12.0,B09XN6JGWC,2026-01-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,12.0,B09XN6JGWC,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,12.0,B09XN6JGWC,2026-01-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,13.0,B09XN6JGWC,2026-01-07,,,,,
In Stock,ACTIVE,0.667,14.0,6.99,2.0,3.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,14.0,B09XN6JGWC,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,14.0,B09XN6JGWC,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,14.0,B09XN6JGWC,2026-01-04,,,,,
In Stock,ACTIVE,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,15.0,B09XN6JGWC,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,15.0,B09XN6JGWC,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,51.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,16.0,B09XN6JGWC,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-31,,,,,
In Stock,ACTIVE,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.0,51.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,51.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,51.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,51.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,51.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-25,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,51.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,16.0,B09XN6JGWC,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,51.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,17.0,B09XN6JGWC,2025-12-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,17.0,B09XN6JGWC,2025-12-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,17.0,B09XN6JGWC,2025-12-20,,,,,
In Stock,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,17.0,B09XN6JGWC,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,17.0,B09XN6JGWC,2025-12-18,,,,,
In Stock,ACTIVE,2.0,14.0,6.96,2.0,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,51.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,51.0,,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-12,,,,,
In Stock,ACTIVE,,-7.0,6.99,-1.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-11,,,,,
In Stock,ACTIVE,,7.0,6.99,1.0,0.0,6.0,0.0,True,,4.0,51.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,19.0,B09XN6JGWC,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,51.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,20.0,B09XN6JGWC,2025-12-09,,,,,
In Stock,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,21.0,B09XN6JGWC,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,21.0,B09XN6JGWC,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,21.0,B09XN6JGWC,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,50.0,,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,21.0,B09XN6JGWC,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,50.0,6.99,,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,21.0,B09XN6JGWC,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,23.0,B09XN6JGWC,2025-12-03,,,,,
In Stock,ACTIVE,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-12-02,,,,,
In Stock,ACTIVE,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-11-30,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-11-29,,,,,
In Stock,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,27.0,B09XN6JGWC,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,50.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,27.0,B09XN6JGWC,2025-11-26,,,,,
In Stock,ACTIVE,0.429,21.0,6.99,3.0,7.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,50.0,6.99,,,8.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.0,50.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,,1.0,0.0,4.0,Clorox,3.0,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-15,3.0,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,,B09XN6JGWC,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,31.0,B09XN6JGWC,2025-11-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,32.0,B09XN6JGWC,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.25,-7.0,6.99,-1.0,4.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,20.0,B09XN6JGWC,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,22.0,B09XN6JGWC,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,23.0,B09XN6JGWC,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,24.0,B09XN6JGWC,2025-11-01,,,,,
