ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,1.0,True,,4.9,58.0,6.77,0.0,,233.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,220.0,B0C2ZNPXFV,2025-06-15,0.0,0.0,0.0,277.0,0.0
In Stock,FD,0.185,34.0,6.74,5.0,27.0,6.0,1.0,True,,4.9,58.0,6.74,0.00352112676056338,1.0,227.0,Glad for Kids (Disney),0.71,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,213.0,B0C2ZNPXFV,2025-06-14,0.71,6.77,1.0,284.0,1.0
In Stock,FD,0.167,34.0,6.87,5.0,30.0,6.0,1.0,True,,4.9,58.0,6.73,0.01492537313432836,0.4,228.0,Glad for Kids (Disney),0.526,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,227.0,B0C2ZNPXFV,2025-06-13,2.63,28.82,5.0,335.0,2.0
In Stock,FD,0.146,41.0,6.85,6.0,41.0,6.0,1.0,True,,4.9,58.0,6.77,0.01666666666666667,0.0,221.0,Glad for Kids (Disney),0.1,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,229.0,B0C2ZNPXFV,2025-06-12,0.1,0.0,1.0,60.0,0.0
In Stock,FD,0.095,27.0,6.76,4.0,42.0,6.0,1.0,True,,4.9,58.0,6.76,0.02272727272727273,0.0,205.0,Glad for Kids (Disney),0.1,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,214.0,B0C2ZNPXFV,2025-06-11,0.1,0.0,1.0,44.0,0.0
In Stock,FD,0.111,41.0,6.87,6.0,54.0,6.0,1.0,True,,4.9,58.0,6.76,0.0072992700729927,0.0,236.0,Glad for Kids (Disney),0.69,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,209.0,B0C2ZNPXFV,2025-06-10,2.07,0.0,3.0,411.0,0.0
In Stock,ACTIVE,0.185,34.0,6.76,5.0,27.0,6.0,1.0,True,,4.9,58.0,6.76,,,239.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,214.0,B0C2ZNPXFV,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,41.0,6.75,6.0,27.0,6.0,1.0,True,,4.9,57.0,6.79,,,245.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,207.0,B0C2ZNPXFV,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,14.0,6.79,2.0,22.0,6.0,1.0,True,,4.9,57.0,6.79,,,247.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,216.0,B0C2ZNPXFV,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,75.0,6.85,11.0,39.0,6.0,1.0,True,,4.9,57.0,6.8,,,237.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,225.0,B0C2ZNPXFV,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,20.0,6.74,3.0,30.0,6.0,1.0,True,,4.9,57.0,6.71,,,240.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,216.0,B0C2ZNPXFV,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.356,108.0,6.76,16.0,45.0,6.0,1.0,True,,4.9,57.0,6.83,,,211.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,227.0,B0C2ZNPXFV,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,75.0,6.83,11.0,34.0,6.0,1.0,True,,4.9,57.0,6.83,,,193.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,212.0,B0C2ZNPXFV,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,20.0,6.83,3.0,36.0,6.0,1.0,True,,4.9,57.0,7.38,,,224.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,225.0,B0C2ZNPXFV,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,30.0,7.38,4.0,29.0,6.0,1.0,True,,4.9,57.0,7.38,,,247.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,222.0,B0C2ZNPXFV,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,30.0,7.47,4.0,26.0,6.0,1.0,True,,4.9,57.0,7.38,,,241.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,224.0,B0C2ZNPXFV,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,6.0,1.0,True,,4.9,57.0,7.38,,,235.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,227.0,B0C2ZNPXFV,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.032,7.0,7.38,1.0,31.0,6.0,1.0,True,,4.9,57.0,7.38,,,225.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,243.0,B0C2ZNPXFV,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,52.0,7.38,7.0,33.0,6.0,1.0,True,,4.9,57.0,7.38,,,205.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,227.0,B0C2ZNPXFV,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.121,30.0,7.38,4.0,33.0,6.0,1.0,True,,4.9,57.0,7.38,,,205.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,232.0,B0C2ZNPXFV,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,37.0,7.38,5.0,32.0,6.0,1.0,True,,4.9,57.0,7.38,,,227.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,228.0,B0C2ZNPXFV,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,15.0,7.38,2.0,22.0,6.0,1.0,True,,4.9,57.0,7.41,,,232.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,202.0,B0C2ZNPXFV,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,52.0,7.41,7.0,31.0,6.0,1.0,True,,4.9,57.0,7.41,,,236.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,207.0,B0C2ZNPXFV,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,44.0,7.41,6.0,25.0,6.0,1.0,True,,4.9,57.0,7.41,,,241.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,211.0,B0C2ZNPXFV,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.032,7.0,7.41,1.0,31.0,6.0,1.0,True,,4.9,57.0,7.64,,,253.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,209.0,B0C2ZNPXFV,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,38.0,7.64,5.0,35.0,6.0,1.0,True,,4.9,57.0,7.63,,,250.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,213.0,B0C2ZNPXFV,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.086,23.0,7.63,3.0,35.0,6.0,1.0,True,,4.9,57.0,7.63,,,216.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,223.0,B0C2ZNPXFV,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.107,23.0,7.62,3.0,28.0,6.0,1.0,True,,4.9,57.0,7.63,,,220.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,221.0,B0C2ZNPXFV,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,8.0,7.63,1.0,21.0,6.0,1.0,True,,4.9,57.0,7.61,,,236.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,217.0,B0C2ZNPXFV,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03,8.0,7.61,1.0,33.0,6.0,1.0,True,,4.9,57.0,7.62,,,220.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,220.0,B0C2ZNPXFV,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,38.0,7.62,5.0,28.0,6.0,1.0,True,,4.9,57.0,7.61,,,222.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,230.0,B0C2ZNPXFV,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,30.0,7.53,4.0,31.0,6.0,1.0,True,,4.9,57.0,7.12,,,213.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,230.0,B0C2ZNPXFV,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,21.0,7.12,3.0,31.0,6.0,1.0,True,,4.9,57.0,7.11,,,174.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,232.0,B0C2ZNPXFV,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,43.0,7.11,6.0,38.0,6.0,1.0,True,,4.9,57.0,7.11,,,211.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,233.0,B0C2ZNPXFV,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.034,7.0,7.14,1.0,29.0,6.0,1.0,True,,4.9,57.0,7.14,,,210.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,234.0,B0C2ZNPXFV,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,36.0,7.14,5.0,20.0,6.0,1.0,True,,4.9,57.0,7.14,,,190.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,193.0,B0C2ZNPXFV,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,29.0,7.14,4.0,35.0,6.0,1.0,True,,4.9,57.0,7.14,,,259.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,193.0,B0C2ZNPXFV,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,29.0,7.14,4.0,21.0,6.0,1.0,True,,4.9,57.0,7.14,,,284.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,201.0,B0C2ZNPXFV,2025-05-09,,,,,
In Stock,ACTIVE,0.235,58.0,7.24,8.0,34.0,6.0,1.0,True,,4.9,57.0,6.85,,,232.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,174.0,B0C2ZNPXFV,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,566.0,9.02,,,266.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,,B0C3RPSJVL,2026-05-15,,,,,
In Stock,ACTIVE,,458.0,8.99,51.0,,5.0,0.0,True,,4.9,565.0,9.08,,,270.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,,B0C3RPSJVL,2026-05-14,,,,,
In Stock,ACTIVE,,472.0,9.08,52.0,,5.0,0.0,True,,4.9,565.0,9.04,,,270.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,,B0C3RPSJVL,2026-05-13,,,,,
In Stock,ACTIVE,,488.0,9.04,54.0,,5.0,0.0,True,,4.9,565.0,9.04,,,240.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,,B0C3RPSJVL,2026-05-12,,,,,
In Stock,ACTIVE,0.194,506.0,9.04,56.0,289.0,5.0,0.0,True,,4.9,563.0,8.65,,,253.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2074.0,B0C3RPSJVL,2026-05-11,,,,,
In Stock,ACTIVE,0.223,406.0,8.64,47.0,211.0,5.0,0.0,True,,4.9,563.0,8.7,,,255.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,1930.0,B0C3RPSJVL,2026-05-10,,,,,
Not Buyable,ACTIVE,0.185,397.0,8.81,45.0,243.0,,,False,,,,,,,264.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],False,False,False,True,Disposable Tabletop,1929.0,B0C3RPSJVL,2026-05-09,,,,,
In Stock,ACTIVE,0.188,453.0,8.54,53.0,282.0,5.0,0.0,True,,4.9,562.0,9.04,,,278.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,1989.0,B0C3RPSJVL,2026-05-08,,,,,
In Stock,ACTIVE,0.258,604.0,9.01,67.0,260.0,5.0,0.0,True,,4.9,562.0,8.98,,,247.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2056.0,B0C3RPSJVL,2026-05-07,,,,,
In Stock,ACTIVE,0.135,405.0,8.99,45.0,334.0,5.0,0.0,True,,4.9,561.0,9.04,,,291.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2031.0,B0C3RPSJVL,2026-05-06,,,,,
In Stock,ACTIVE,0.219,678.0,9.04,75.0,343.0,5.0,0.0,True,,4.9,560.0,9.07,,,269.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2189.0,B0C3RPSJVL,2026-05-05,,,,,
In Stock,ACTIVE,0.158,426.0,9.07,47.0,298.0,5.0,0.0,True,,4.9,560.0,9.07,,,251.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2139.0,B0C3RPSJVL,2026-05-04,,,,,
In Stock,ACTIVE,0.134,399.0,9.07,44.0,328.0,5.0,0.0,True,,4.9,560.0,9.12,,,244.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2177.0,B0C3RPSJVL,2026-05-03,,,,,
In Stock,ACTIVE,0.151,356.0,9.14,39.0,258.0,5.0,0.0,True,,4.9,559.0,9.15,,,266.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2194.0,B0C3RPSJVL,2026-05-02,,,,,
In Stock,ACTIVE,0.193,474.0,9.12,52.0,269.0,5.0,0.0,True,,4.9,560.0,9.15,,,252.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2223.0,B0C3RPSJVL,2026-05-01,,,,,
In Stock,ACTIVE,0.171,448.0,9.15,49.0,286.0,5.0,0.0,True,,4.9,560.0,9.14,,,250.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2294.0,B0C3RPSJVL,2026-04-30,,,,,
In Stock,ACTIVE,0.194,513.0,9.16,56.0,288.0,5.0,0.0,True,,4.9,559.0,9.19,,,232.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2328.0,B0C3RPSJVL,2026-04-29,,,,,
In Stock,ACTIVE,0.184,521.0,9.13,57.0,309.0,5.0,0.0,True,,4.9,559.0,9.19,,,216.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2381.0,B0C3RPSJVL,2026-04-28,,,,,
In Stock,ACTIVE,0.197,551.0,9.19,60.0,304.0,5.0,0.0,True,,4.9,559.0,9.19,,,232.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2403.0,B0C3RPSJVL,2026-04-27,,,,,
In Stock,ACTIVE,0.169,570.0,9.19,62.0,367.0,5.0,0.0,True,,4.9,559.0,9.18,,,239.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2424.0,B0C3RPSJVL,2026-04-26,,,,,
In Stock,ACTIVE,0.157,448.0,9.14,49.0,312.0,5.0,0.0,True,,4.9,559.0,9.16,,,239.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2480.0,B0C3RPSJVL,2026-04-25,,,,,
In Stock,ACTIVE,0.176,410.0,9.12,45.0,256.0,5.0,0.0,True,,4.9,559.0,9.14,,,252.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2503.0,B0C3RPSJVL,2026-04-24,,,,,
In Stock,ACTIVE,0.173,430.0,9.14,47.0,272.0,5.0,0.0,True,,4.9,559.0,9.15,,,246.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2448.0,B0C3RPSJVL,2026-04-23,,,,,
In Stock,ACTIVE,0.182,512.0,9.15,56.0,308.0,5.0,0.0,True,,4.9,558.0,9.15,,,215.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2469.0,B0C3RPSJVL,2026-04-22,,,,,
In Stock,ACTIVE,0.145,412.0,9.15,45.0,310.0,5.0,0.0,True,,4.9,558.0,9.11,,,208.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2447.0,B0C3RPSJVL,2026-04-21,,,,,
In Stock,ACTIVE,0.191,574.0,9.11,63.0,329.0,5.0,0.0,True,,4.9,558.0,9.11,,,222.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2471.0,B0C3RPSJVL,2026-04-20,,,,,
In Stock,ACTIVE,0.166,556.0,9.11,61.0,367.0,5.0,0.0,True,,4.9,558.0,9.11,,,216.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2416.0,B0C3RPSJVL,2026-04-19,,,,,
In Stock,ACTIVE,0.138,392.0,9.12,43.0,311.0,5.0,0.0,True,,4.9,558.0,9.12,,,216.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2558.0,B0C3RPSJVL,2026-04-18,,,,,
In Stock,ACTIVE,0.184,437.0,9.1,48.0,261.0,0.0,0.0,True,,4.9,558.0,9.11,,,215.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2445.0,B0C3RPSJVL,2026-04-17,,,,,
In Stock,ACTIVE,0.196,525.0,9.05,58.0,296.0,5.0,0.0,True,,4.9,558.0,9.11,,,224.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2460.0,B0C3RPSJVL,2026-04-16,,,,,
In Stock,ACTIVE,0.19,515.0,9.2,56.0,295.0,5.0,0.0,True,,4.9,558.0,9.23,,,205.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2392.0,B0C3RPSJVL,2026-04-15,,,,,
In Stock,ACTIVE,0.135,415.0,9.23,45.0,333.0,5.0,0.0,True,,4.9,558.0,9.23,,,215.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2457.0,B0C3RPSJVL,2026-04-14,,,,,
In Stock,ACTIVE,0.159,601.0,9.24,65.0,410.0,5.0,0.0,True,,4.9,557.0,9.24,,,210.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2390.0,B0C3RPSJVL,2026-04-13,,,,,
In Stock,ACTIVE,0.123,397.0,9.24,43.0,350.0,5.0,0.0,True,,4.9,557.0,9.25,,,212.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2341.0,B0C3RPSJVL,2026-04-12,,,,,
In Stock,ACTIVE,0.141,396.0,9.21,43.0,305.0,5.0,0.0,True,,4.9,556.0,9.25,,,209.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,0.0,B0C3RPSJVL,2026-04-11,,,,,
In Stock,ACTIVE,0.177,435.0,9.25,47.0,266.0,5.0,0.0,True,,4.9,556.0,9.26,,,231.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2362.0,B0C3RPSJVL,2026-04-10,,,,,
In Stock,ACTIVE,0.207,555.0,9.57,58.0,280.0,5.0,0.0,True,,4.9,555.0,9.57,,,230.0,Glad for Kids (Disney),,"B0C3RPSJVL (G4K Disney - 8.5"" Round Paper Plates, 40ct - Pink Minnie)",[],True,False,True,True,Disposable Tabletop,2453.0,B0C3RPSJVL,2026-04-09,,,,,
