ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,0.0,,,,9.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,100.0,B08CL1VY6V,2025-11-05,,,,,
,,0.0,0.0,,0.0,9.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,101.0,B08CL1VY6V,2025-11-04,,,,,
,,0.0,,,,9.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,101.0,B08CL1VY6V,2025-11-03,,,,,
,,0.0,0.0,,0.0,10.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,101.0,B08CL1VY6V,2025-11-02,,,,,
,,0.0,0.0,,0.0,5.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,104.0,B08CL1VY6V,2025-11-01,,,,,
,,0.0,0.0,,0.0,2.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,104.0,B08CL1VY6V,2025-10-31,,,,,
,,0.0,0.0,,0.0,3.0,,,False,,,,,,,,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,False,False,Grooming,105.0,B08CL1VY6V,2025-10-30,,,,,
Short Term OOS,FD,0.167,8.0,7.99,1.0,6.0,6.0,0.0,True,,4.4,8534.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,110.0,B08CL1VY6V,2025-10-23,,,,,
Short Term OOS,FD,0.5,40.0,7.99,5.0,10.0,6.0,0.0,True,,4.4,8534.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,112.0,B08CL1VY6V,2025-10-22,,,,,
Short Term OOS,FD,0.143,8.0,7.99,1.0,7.0,6.0,0.0,True,,4.4,8523.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,120.0,B08CL1VY6V,2025-10-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,8523.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,122.0,B08CL1VY6V,2025-10-20,,,,,
Short Term OOS,FD,0.083,8.0,7.99,1.0,12.0,6.0,0.0,True,,4.4,8519.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,122.0,B08CL1VY6V,2025-10-19,,,,,
Short Term OOS,FD,0.111,8.0,7.99,1.0,9.0,6.0,0.0,True,,4.4,8514.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,123.0,B08CL1VY6V,2025-10-18,,,,,
Short Term OOS,FD,0.182,16.0,7.99,2.0,11.0,6.0,0.0,True,,4.4,8512.0,,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,123.0,B08CL1VY6V,2025-10-17,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,8510.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,125.0,B08CL1VY6V,2025-10-16,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,8504.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,126.0,B08CL1VY6V,2025-10-15,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,8500.0,,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,126.0,B08CL1VY6V,2025-10-14,,,,,
Short Term OOS,FD,-0.2,-8.0,7.99,-1.0,5.0,6.0,0.0,True,,4.4,8496.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,127.0,B08CL1VY6V,2025-10-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,8489.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,127.0,B08CL1VY6V,2025-10-12,,,,,
Short Term OOS,FD,0.25,8.0,7.99,1.0,4.0,6.0,0.0,True,,4.4,8485.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,132.0,B08CL1VY6V,2025-10-11,,,,,
In Stock,FD,0.111,8.0,7.99,1.0,9.0,6.0,0.0,True,,4.4,8483.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,133.0,B08CL1VY6V,2025-10-10,,,,,
Short Term OOS,FD,0.125,8.0,7.99,1.0,8.0,6.0,0.0,True,,4.4,8479.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,135.0,B08CL1VY6V,2025-10-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.4,8477.0,,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,135.0,B08CL1VY6V,2025-10-08,,,,,
In Stock,FD,0.263,40.0,7.99,5.0,19.0,6.0,0.0,True,,4.4,8475.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,134.0,B08CL1VY6V,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.4,8474.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,144.0,B08CL1VY6V,2025-10-06,,,,,
Short Term OOS,FD,0.042,8.0,7.99,1.0,24.0,6.0,0.0,True,,4.4,8467.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,148.0,B08CL1VY6V,2025-10-05,,,,,
In Stock,FD,0.2,32.0,7.99,4.0,20.0,6.0,0.0,True,,4.4,8459.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,150.0,B08CL1VY6V,2025-10-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.4,8457.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,151.0,B08CL1VY6V,2025-10-03,,,,,
In Stock,FD,0.125,24.0,7.99,3.0,24.0,6.0,0.0,True,,4.4,8455.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,151.0,B08CL1VY6V,2025-10-02,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.4,8448.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,154.0,B08CL1VY6V,2025-10-01,,,,,
In Stock,FD,0.273,24.0,7.99,3.0,11.0,6.0,0.0,True,,4.4,8440.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,156.0,B08CL1VY6V,2025-09-30,,,,,
In Stock,FD,-0.077,-8.0,7.99,-1.0,13.0,6.0,0.0,True,,4.4,8423.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,154.0,B08CL1VY6V,2025-09-29,,,,,
In Stock,FD,0.118,16.0,7.99,2.0,17.0,6.0,0.0,True,,4.4,8423.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,155.0,B08CL1VY6V,2025-09-28,,,,,
In Stock,FD,0.071,8.0,7.99,1.0,14.0,6.0,0.0,True,,4.4,8422.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,157.0,B08CL1VY6V,2025-09-27,,,,,
In Stock,FD,0.375,48.0,7.99,6.0,16.0,6.0,0.0,True,,4.4,8421.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,158.0,B08CL1VY6V,2025-09-26,,,,,
In Stock,FD,0.091,16.0,7.99,2.0,22.0,6.0,0.0,True,,4.4,8414.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,159.0,B08CL1VY6V,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.4,8413.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,161.0,B08CL1VY6V,2025-09-24,,,,,
In Stock,FD,0.071,8.0,7.99,1.0,14.0,6.0,0.0,True,,4.4,8409.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,160.0,B08CL1VY6V,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,8403.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,159.0,B08CL1VY6V,2025-09-22,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,8399.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,158.0,B08CL1VY6V,2025-09-21,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.4,8395.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,158.0,B08CL1VY6V,2025-09-20,,,,,
Not Buyable,FD,0.111,8.0,7.99,1.0,9.0,6.0,0.0,True,,4.4,8385.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,158.0,B08CL1VY6V,2025-09-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,8384.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,156.0,B08CL1VY6V,2025-09-18,,,,,
In Stock,FD,0.222,16.0,7.99,2.0,9.0,6.0,0.0,True,,4.4,8382.0,7.99,,,18.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,157.0,B08CL1VY6V,2025-09-17,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,8378.0,7.99,,,19.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,159.0,B08CL1VY6V,2025-09-16,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,8377.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,160.0,B08CL1VY6V,2025-09-15,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,8372.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,159.0,B08CL1VY6V,2025-09-14,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,8368.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,160.0,B08CL1VY6V,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,8365.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,160.0,B08CL1VY6V,2025-09-12,,,,,
In Stock,FD,0.182,16.0,7.99,2.0,11.0,6.0,0.0,True,,4.4,8360.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,161.0,B08CL1VY6V,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,8357.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,162.0,B08CL1VY6V,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,8347.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,163.0,B08CL1VY6V,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,8339.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,165.0,B08CL1VY6V,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,8335.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,169.0,B08CL1VY6V,2025-09-07,,,,,
Short Term OOS,FD,0.071,8.0,7.99,1.0,14.0,6.0,0.0,True,,4.4,8331.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,168.0,B08CL1VY6V,2025-09-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,8327.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,170.0,B08CL1VY6V,2025-09-05,,,,,
Short Term OOS,FD,0.167,8.0,7.99,1.0,6.0,6.0,0.0,True,,4.4,8318.0,,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,169.0,B08CL1VY6V,2025-09-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,8315.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,169.0,B08CL1VY6V,2025-09-03,,,,,
Not Buyable,FD,0.1,8.0,7.99,1.0,10.0,6.0,0.0,True,,4.4,8308.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,173.0,B08CL1VY6V,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,8301.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,174.0,B08CL1VY6V,2025-09-01,,,,,
In Stock,FD,0.118,16.0,7.99,2.0,17.0,6.0,0.0,True,,4.4,8298.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,174.0,B08CL1VY6V,2025-08-31,,,,,
In Stock,FD,0.077,8.0,7.99,1.0,13.0,6.0,0.0,True,,4.4,8295.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,False,True,False,Grooming,180.0,B08CL1VY6V,2025-08-30,,,,,
Not Buyable,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,8290.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,181.0,B08CL1VY6V,2025-08-29,,,,,
Not Buyable,FD,0.375,24.0,7.99,3.0,8.0,6.0,0.0,True,,4.4,8287.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,185.0,B08CL1VY6V,2025-08-28,,,,,
Not Buyable,FD,0.087,16.0,7.99,2.0,23.0,6.0,0.0,True,,4.4,8281.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,187.0,B08CL1VY6V,2025-08-27,,,,,
Not Buyable,FD,0.114,33.0,8.2,4.0,35.0,6.0,0.0,True,,4.4,8277.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,188.0,B08CL1VY6V,2025-08-26,,,,,
Not Buyable,FD,0.125,40.0,7.99,5.0,40.0,6.0,0.0,True,,4.4,8270.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,189.0,B08CL1VY6V,2025-08-25,,,,,
In Stock,FD,0.143,24.0,7.99,3.0,21.0,6.0,0.0,True,,4.4,8265.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,190.0,B08CL1VY6V,2025-08-24,,,,,
Not Buyable,FD,0.048,8.0,7.99,1.0,21.0,6.0,0.0,True,,4.4,8258.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,191.0,B08CL1VY6V,2025-08-23,,,,,
Not Buyable,FD,0.286,32.0,7.99,4.0,14.0,6.0,0.0,True,,4.4,8248.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,193.0,B08CL1VY6V,2025-08-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.4,8238.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,193.0,B08CL1VY6V,2025-08-21,,,,,
Not Buyable,FD,0.05599999999999999,8.0,7.99,1.0,18.0,6.0,0.0,True,,4.4,8233.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,195.0,B08CL1VY6V,2025-08-20,,,,,
Not Buyable,FD,0.2,24.0,7.99,3.0,15.0,6.0,0.0,True,,4.4,8226.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,197.0,B08CL1VY6V,2025-08-19,,,,,
Not Buyable,FD,0.091,8.0,7.99,1.0,11.0,6.0,0.0,True,,4.4,8217.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,200.0,B08CL1VY6V,2025-08-18,,,,,
Not Buyable,FD,0.174,32.0,7.99,4.0,23.0,6.0,0.0,True,,4.4,8209.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,201.0,B08CL1VY6V,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,8203.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,201.0,B08CL1VY6V,2025-08-16,,,,,
Short Term OOS,FD,0.059,8.0,7.99,1.0,17.0,6.0,0.0,True,,4.4,8199.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,203.0,B08CL1VY6V,2025-08-15,,,,,
Short Term OOS,FD,0.333,8.0,7.99,1.0,3.0,6.0,0.0,True,,4.4,8195.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,204.0,B08CL1VY6V,2025-08-14,,,,,
Short Term OOS,FD,0.25,16.0,7.99,2.0,8.0,6.0,0.0,True,,4.4,8187.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,204.0,B08CL1VY6V,2025-08-13,,,,,
Short Term OOS,FD,0.2,8.0,7.99,1.0,5.0,6.0,0.0,True,,4.4,8180.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,204.0,B08CL1VY6V,2025-08-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,8175.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,205.0,B08CL1VY6V,2025-08-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,8172.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,205.0,B08CL1VY6V,2025-08-10,,,,,
Short Term OOS,FD,0.059,8.0,7.99,1.0,17.0,6.0,0.0,True,,4.4,8169.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,208.0,B08CL1VY6V,2025-08-09,,,,,
Short Term OOS,FD,0.167,8.0,7.99,1.0,6.0,6.0,0.0,True,,4.4,8162.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,210.0,B08CL1VY6V,2025-08-08,,,,,
Short Term OOS,FD,0.5710000000000001,32.0,7.99,4.0,7.0,6.0,0.0,True,,4.4,8157.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,213.0,B08CL1VY6V,2025-08-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,8153.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,215.0,B08CL1VY6V,2025-08-06,,,,,
Short Term OOS,FD,0.154,16.0,7.99,2.0,13.0,6.0,0.0,True,,4.4,8150.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,219.0,B08CL1VY6V,2025-08-05,,,,,
