ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.45,104.0,11.56,9.0,20.0,4.0,0.0,True,,4.4,3362.0,11.89,0.01072386058981233,0.0,227.0,Burt's Bees,2.94,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,244.0,B07VFKH7HL,2025-08-30,11.76,0.0,4.0,373.0,0.0
In Stock,ACTIVE,0.2,59.0,11.89,5.0,25.0,4.0,0.0,True,,4.4,3362.0,11.89,0.01477832512315271,0.1666666666666667,210.0,Burt's Bees,2.103333333333333,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,251.0,B07VFKH7HL,2025-08-29,12.62,11.89,6.0,406.0,1.0
In Stock,ACTIVE,0.292,83.0,11.89,7.0,24.0,4.0,0.0,True,,4.4,3362.0,11.89,0.003389830508474576,0.0,214.0,Burt's Bees,2.465,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,259.0,B07VFKH7HL,2025-08-28,4.93,0.0,2.0,590.0,0.0
In Stock,ACTIVE,0.35,83.0,11.89,7.0,20.0,4.0,0.0,True,,4.4,3360.0,11.89,0.01694915254237288,0.1428571428571428,194.0,Burt's Bees,2.902857142857143,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,263.0,B07VFKH7HL,2025-08-27,20.32,11.89,7.0,413.0,1.0
In Stock,ACTIVE,0.385,59.0,11.89,5.0,13.0,4.0,0.0,True,,4.4,3360.0,11.89,0.007366482504604052,0.5,194.0,Burt's Bees,3.0325,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,272.0,B07VFKH7HL,2025-08-26,12.13,23.78,4.0,543.0,2.0
In Stock,ACTIVE,0.267,95.0,11.89,8.0,30.0,4.0,0.0,True,,4.4,3360.0,11.89,0.005893909626719057,0.6666666666666666,191.0,Burt's Bees,3.0,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,279.0,B07VFKH7HL,2025-08-25,9.0,17.47,3.0,509.0,2.0
In Stock,ACTIVE,0.206,83.0,11.89,7.0,34.0,4.0,0.0,True,,4.4,3360.0,11.89,0.003348214285714286,0.3333333333333333,188.0,Burt's Bees,3.0,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,289.0,B07VFKH7HL,2025-08-24,9.0,6.73,3.0,896.0,1.0
In Stock,ACTIVE,0.636,83.0,11.89,7.0,11.0,4.0,0.0,True,,4.4,3360.0,11.89,0.003937007874015748,0.3333333333333333,192.0,Burt's Bees,3.0,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,298.0,B07VFKH7HL,2025-08-23,9.0,11.89,3.0,762.0,1.0
In Stock,ACTIVE,0.4,119.0,11.89,10.0,25.0,4.0,0.0,True,,4.4,3360.0,11.89,0.005736137667304016,0.0,196.0,Burt's Bees,2.876666666666667,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,306.0,B07VFKH7HL,2025-08-22,8.63,0.0,3.0,523.0,0.0
In Stock,ACTIVE,0.364,95.0,11.89,8.0,22.0,4.0,0.0,True,,4.4,3360.0,11.89,0.004576659038901602,0.5,186.0,Burt's Bees,2.345,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,313.0,B07VFKH7HL,2025-08-21,9.38,23.78,4.0,874.0,2.0
In Stock,ACTIVE,0.103,36.0,11.89,3.0,29.0,4.0,0.0,True,,4.4,3360.0,11.89,0.007266121707538601,0.25,185.0,Burt's Bees,2.53625,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,321.0,B07VFKH7HL,2025-08-20,20.29,23.78,8.0,1101.0,2.0
In Stock,ACTIVE,0.174,48.0,11.89,4.0,23.0,4.0,0.0,True,,4.4,3359.0,11.89,0.005763688760806916,0.0,179.0,Burt's Bees,3.0,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,329.0,B07VFKH7HL,2025-08-19,6.0,0.0,2.0,347.0,0.0
In Stock,ACTIVE,0.688,137.0,12.44,11.0,16.0,4.0,0.0,True,,4.4,3359.0,11.89,0.015625,0.1666666666666667,203.0,Burt's Bees,2.543333333333333,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,336.0,B07VFKH7HL,2025-08-18,15.26,11.89,6.0,384.0,1.0
In Stock,ACTIVE,0.333,103.0,11.49,9.0,27.0,4.0,0.0,True,,4.4,3359.0,11.89,0.01438848920863309,0.0,215.0,Burt's Bees,2.51,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,342.0,B07VFKH7HL,2025-08-17,10.04,0.0,4.0,278.0,0.0
In Stock,ACTIVE,0.4,119.0,11.89,10.0,25.0,4.0,0.0,True,,4.4,3359.0,11.89,0.0,,196.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,348.0,B07VFKH7HL,2025-08-16,0.0,0.0,0.0,459.0,0.0
In Stock,ACTIVE,0.231,71.0,11.89,6.0,26.0,4.0,0.0,True,,4.4,3359.0,11.89,0.0,,177.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,356.0,B07VFKH7HL,2025-08-15,0.0,0.0,0.0,251.0,0.0
In Stock,ACTIVE,0.222,71.0,11.89,6.0,27.0,4.0,0.0,True,,4.4,3358.0,11.89,0.008547008547008548,0.3333333333333333,209.0,Burt's Bees,1.723333333333333,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,361.0,B07VFKH7HL,2025-08-14,5.17,11.89,3.0,351.0,1.0
In Stock,ACTIVE,0.481,155.0,11.89,13.0,27.0,4.0,0.0,True,,4.4,3358.0,11.89,0.007067137809187279,0.5,203.0,Burt's Bees,2.78,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,375.0,B07VFKH7HL,2025-08-13,5.56,11.89,2.0,283.0,1.0
In Stock,ACTIVE,0.259,80.0,11.47,7.0,27.0,4.0,0.0,True,,4.4,3358.0,11.89,0.005181347150259068,0.0,241.0,Burt's Bees,3.0,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,386.0,B07VFKH7HL,2025-08-12,3.0,0.0,1.0,193.0,0.0
In Stock,ACTIVE,0.45,107.0,11.89,9.0,20.0,4.0,0.0,True,,4.4,3358.0,11.89,0.0,,275.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,395.0,B07VFKH7HL,2025-08-11,0.0,0.0,0.0,233.0,0.0
In Stock,ACTIVE,0.381,95.0,11.89,8.0,21.0,4.0,0.0,True,,4.4,3358.0,11.89,0.0,,267.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,405.0,B07VFKH7HL,2025-08-10,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.167,30.0,14.81,2.0,12.0,4.0,0.0,True,,4.4,3358.0,11.89,0.0,,267.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,410.0,B07VFKH7HL,2025-08-09,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.4,48.0,11.89,4.0,10.0,4.0,0.0,True,,4.4,3358.0,11.89,0.0,,252.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,413.0,B07VFKH7HL,2025-08-08,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.5,36.0,11.89,3.0,6.0,4.0,0.0,True,,4.4,3358.0,11.89,0.0,,246.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,415.0,B07VFKH7HL,2025-08-07,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.333,36.0,11.89,3.0,9.0,4.0,0.0,True,,4.4,3358.0,11.89,,,242.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,416.0,B07VFKH7HL,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,11.89,2.0,16.0,4.0,0.0,True,,4.4,3358.0,11.89,,,218.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,422.0,B07VFKH7HL,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,24.0,11.89,2.0,10.0,4.0,0.0,True,,4.4,3357.0,11.89,,,204.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,424.0,B07VFKH7HL,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.706,143.0,11.89,12.0,17.0,4.0,0.0,True,,4.4,3357.0,11.89,0.0,,223.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,433.0,B07VFKH7HL,2025-08-03,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.207,71.0,11.89,6.0,29.0,4.0,0.0,True,,4.4,3357.0,11.89,0.0,,204.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,445.0,B07VFKH7HL,2025-08-02,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.333,48.0,11.89,4.0,12.0,4.0,0.0,True,,4.4,3357.0,11.89,0.0,,226.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,449.0,B07VFKH7HL,2025-08-01,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.24,77.0,12.91,6.0,25.0,8.0,0.0,True,,4.4,3357.0,11.89,0.0,,236.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,455.0,B07VFKH7HL,2025-07-31,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.35,83.0,11.89,7.0,20.0,4.0,0.0,True,,4.4,3357.0,11.89,0.01063829787234043,0.0,237.0,Burt's Bees,0.79,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,459.0,B07VFKH7HL,2025-07-30,0.79,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.167,66.0,13.1,5.0,30.0,0.0,0.0,True,,4.4,3357.0,11.89,0.0,,230.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,465.0,B07VFKH7HL,2025-07-29,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.2,42.0,13.92,3.0,15.0,0.0,0.0,True,,4.4,3357.0,11.89,,,248.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,469.0,B07VFKH7HL,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,59.0,11.89,5.0,26.0,0.0,0.0,True,,4.4,3357.0,11.89,,,240.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,475.0,B07VFKH7HL,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,36.0,11.89,3.0,11.0,0.0,0.0,True,,4.4,3357.0,11.89,,,250.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,480.0,B07VFKH7HL,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,33.0,10.9,3.0,12.0,0.0,0.0,True,,4.4,3357.0,11.89,,,270.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,481.0,B07VFKH7HL,2025-07-25,,,,,
In Stock,ACTIVE,1.0,71.0,11.89,6.0,6.0,0.0,0.0,True,,4.4,3357.0,11.89,,,214.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,485.0,B07VFKH7HL,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.4,3357.0,11.89,,,229.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,490.0,B07VFKH7HL,2025-07-23,,,,,
In Stock,ACTIVE,0.353,71.0,11.89,6.0,17.0,0.0,0.0,True,,4.4,3357.0,11.89,,,215.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,496.0,B07VFKH7HL,2025-07-22,,,,,
In Stock,ACTIVE,0.154,24.0,11.89,2.0,13.0,0.0,0.0,True,,4.4,3357.0,11.89,,,236.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,501.0,B07VFKH7HL,2025-07-21,,,,,
In Stock,ACTIVE,0.156,66.0,13.13,5.0,32.0,0.0,0.0,True,,4.4,3357.0,14.99,,,227.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,502.0,B07VFKH7HL,2025-07-20,,,,,
In Stock,ACTIVE,0.095,30.0,14.99,2.0,21.0,0.0,0.0,True,,4.4,3355.0,14.99,,,261.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,506.0,B07VFKH7HL,2025-07-19,,,,,
In Stock,ACTIVE,0.28,105.0,14.99,7.0,25.0,0.0,0.0,True,,4.4,3356.0,14.99,,,246.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,518.0,B07VFKH7HL,2025-07-18,,,,,
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,0.0,0.0,True,,4.4,3356.0,14.99,,,222.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,514.0,B07VFKH7HL,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,0.0,0.0,True,,4.4,3356.0,11.89,,,228.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,517.0,B07VFKH7HL,2025-07-16,,,,,
In Stock,ACTIVE,0.211,48.0,11.89,4.0,19.0,4.0,0.0,True,,4.4,3356.0,11.89,,,224.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,525.0,B07VFKH7HL,2025-07-15,,,,,
In Stock,ACTIVE,0.75,42.0,13.86,3.0,4.0,4.0,0.0,True,,4.4,3356.0,11.89,,,219.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,532.0,B07VFKH7HL,2025-07-14,,,,,
In Stock,ACTIVE,0.143,24.0,11.89,2.0,14.0,4.0,0.0,True,,4.4,3355.0,11.89,,,234.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,524.0,B07VFKH7HL,2025-07-13,,,,,
In Stock,ACTIVE,0.2,65.0,13.04,5.0,25.0,4.0,0.0,True,,4.4,3355.0,11.89,,,222.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,529.0,B07VFKH7HL,2025-07-12,,,,,
In Stock,ACTIVE,0.276,101.0,12.61,8.0,29.0,4.0,0.0,True,,4.4,3355.0,11.89,,,226.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,528.0,B07VFKH7HL,2025-07-11,,,,,
In Stock,ACTIVE,0.19,48.0,11.89,4.0,21.0,4.0,0.0,True,,4.4,3355.0,11.89,,,241.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,548.0,B07VFKH7HL,2025-07-10,,,,,
In Stock,ACTIVE,0.344,131.0,11.89,11.0,32.0,4.0,0.0,True,,4.4,3355.0,11.89,,,238.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,550.0,B07VFKH7HL,2025-07-09,,,,,
In Stock,ACTIVE,0.261,71.0,11.89,6.0,23.0,4.0,0.0,True,,4.4,3355.0,11.89,,,242.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,561.0,B07VFKH7HL,2025-07-08,,,,,
In Stock,ACTIVE,0.125,36.0,11.89,3.0,24.0,4.0,0.0,True,,4.4,3355.0,11.89,,,232.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,536.0,B07VFKH7HL,2025-07-07,,,,,
In Stock,ACTIVE,0.133,24.0,11.89,2.0,15.0,4.0,0.0,True,,4.4,3353.0,11.89,,,229.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,541.0,B07VFKH7HL,2025-07-06,,,,,
In Stock,ACTIVE,0.143,36.0,11.89,3.0,21.0,4.0,0.0,True,,4.4,3353.0,11.89,,,227.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,538.0,B07VFKH7HL,2025-07-05,,,,,
In Stock,ACTIVE,0.273,41.0,13.75,3.0,11.0,4.0,0.0,True,,4.4,3352.0,11.89,,,229.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,523.0,B07VFKH7HL,2025-07-04,,,,,
In Stock,ACTIVE,0.05599999999999999,12.0,11.89,1.0,18.0,4.0,0.0,True,,4.4,3352.0,11.89,,,238.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,525.0,B07VFKH7HL,2025-07-03,,,,,
In Stock,ACTIVE,0.273,68.0,11.4,6.0,22.0,4.0,0.0,True,,4.4,3352.0,11.89,,,241.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,483.0,B07VFKH7HL,2025-07-02,,,,,
In Stock,ACTIVE,0.286,45.0,11.15,4.0,14.0,4.0,0.0,True,,4.4,3352.0,11.89,,,243.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,432.0,B07VFKH7HL,2025-07-01,,,,,
In Stock,ACTIVE,0.545,71.0,11.89,6.0,11.0,4.0,0.0,True,,4.4,3352.0,11.89,,,248.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,397.0,B07VFKH7HL,2025-06-30,,,,,
In Stock,ACTIVE,0.05,12.0,11.89,1.0,20.0,4.0,0.0,True,,4.4,3352.0,11.89,,,279.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,391.0,B07VFKH7HL,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,True,,4.4,3352.0,11.89,,,249.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,265.0,B07VFKH7HL,2025-06-28,,,,,
Short Term OOS,ACTIVE,-0.042,-12.0,11.89,-1.0,24.0,4.0,0.0,True,,4.4,3352.0,11.89,,,253.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,137.0,B07VFKH7HL,2025-06-27,,,,,
Short Term OOS,ACTIVE,0.727,95.0,11.89,8.0,11.0,4.0,0.0,True,,4.4,3352.0,11.89,,,231.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,421.0,B07VFKH7HL,2025-06-26,,,,,
Short Term OOS,ACTIVE,0.3,40.0,13.38,3.0,10.0,4.0,4.0,True,,4.4,3352.0,11.89,,,231.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,7.0,B07VFKH7HL,2025-06-25,,,,,
Short Term OOS,ACTIVE,0.071,12.0,11.89,1.0,14.0,4.0,4.0,True,,4.4,3352.0,11.89,,,210.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,1.0,B07VFKH7HL,2025-06-24,,,,,
Short Term OOS,ACTIVE,0.083,12.0,11.89,1.0,12.0,4.0,4.0,True,,4.4,3352.0,11.89,,,219.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,1.0,B07VFKH7HL,2025-06-23,,,,,
Short Term OOS,ACTIVE,0.143,47.0,11.86,4.0,28.0,4.0,4.0,True,,4.4,3352.0,11.89,,,242.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,1.0,B07VFKH7HL,2025-06-22,,,,,
Short Term OOS,ACTIVE,0.167,36.0,11.89,3.0,18.0,4.0,4.0,True,,4.4,3352.0,11.89,,,244.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,7.0,B07VFKH7HL,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,4.0,4.0,True,,4.4,3352.0,11.89,,,254.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,7.0,B07VFKH7HL,2025-06-20,,,,,
Short Term OOS,ACTIVE,0.053,12.0,11.89,1.0,19.0,4.0,4.0,True,,4.4,3351.0,11.89,,,238.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,11.0,B07VFKH7HL,2025-06-19,,,,,
Short Term OOS,ACTIVE,0.5,64.0,12.88,5.0,10.0,4.0,4.0,True,,4.4,3351.0,11.89,,,212.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,6.0,B07VFKH7HL,2025-06-18,,,,,
In Stock,ACTIVE,0.24,71.0,11.89,6.0,25.0,4.0,4.0,True,,4.4,3351.0,11.89,,,210.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,8.0,B07VFKH7HL,2025-06-17,,,,,
In Stock,ACTIVE,0.158,36.0,11.89,3.0,19.0,4.0,4.0,True,,4.4,3351.0,11.89,,,211.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,12.0,B07VFKH7HL,2025-06-16,,,,,
In Stock,ACTIVE,0.136,36.0,11.89,3.0,22.0,4.0,4.0,True,,4.4,3350.0,11.89,,,217.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,14.0,B07VFKH7HL,2025-06-15,,,,,
In Stock,ACTIVE,0.429,71.0,11.89,6.0,14.0,4.0,4.0,True,,4.4,3350.0,11.89,,,224.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,21.0,B07VFKH7HL,2025-06-14,,,,,
In Stock,ACTIVE,0.412,83.0,11.89,7.0,17.0,4.0,4.0,True,,4.4,3350.0,11.89,,,232.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,29.0,B07VFKH7HL,2025-06-13,,,,,
In Stock,ACTIVE,0.4379999999999999,95.0,13.52,7.0,16.0,4.0,4.0,True,,4.4,3350.0,11.89,,,241.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,36.0,B07VFKH7HL,2025-06-12,,,,,
In Stock,ACTIVE,0.188,36.0,12.09,3.0,16.0,4.0,4.0,True,,4.4,3350.0,11.89,,,209.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,38.0,B07VFKH7HL,2025-06-11,,,,,
In Stock,ACTIVE,0.143,12.0,11.89,1.0,7.0,4.0,4.0,True,,4.4,3350.0,11.89,,,218.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,42.0,B07VFKH7HL,2025-06-10,,,,,
In Stock,ACTIVE,0.474,107.0,11.89,9.0,19.0,4.0,4.0,True,,4.4,3350.0,11.89,,,205.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,47.0,B07VFKH7HL,2025-06-09,,,,,
In Stock,ACTIVE,0.35,83.0,11.89,7.0,20.0,4.0,4.0,True,,4.4,3350.0,11.89,,,226.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,55.0,B07VFKH7HL,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,4.0,4.0,True,,4.4,3350.0,11.89,,,233.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,58.0,B07VFKH7HL,2025-06-07,,,,,
In Stock,ACTIVE,0.556,59.0,11.89,5.0,9.0,4.0,4.0,True,,4.4,3350.0,11.89,,,256.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,58.0,B07VFKH7HL,2025-06-06,,,,,
In Stock,ACTIVE,0.143,24.0,11.89,2.0,14.0,4.0,4.0,True,,4.4,3350.0,11.89,,,237.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,False,True,Grooming,60.0,B07VFKH7HL,2025-06-05,,,,,
