ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.216,216.0,7.99,27.0,125.0,5.0,0.0,True,,4.8,139.0,7.68,,,759.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,831.0,B0CCPRDDR9,2026-05-11,,,,,
In Stock,FD,0.283,246.0,7.68,32.0,113.0,5.0,0.0,True,,4.8,139.0,7.71,,,709.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,697.0,B0CCPRDDR9,2026-05-10,,,,,
Not Buyable,FD,0.13,94.0,7.85,12.0,92.0,,,False,,,,,,,745.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],False,False,False,True,Disposable Tabletop,724.0,B0CCPRDDR9,2026-05-09,,,,,
In Stock,FD,0.208,160.0,7.99,20.0,96.0,5.0,0.0,True,,4.8,139.0,7.99,,,748.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,739.0,B0CCPRDDR9,2026-05-08,,,,,
In Stock,FD,0.263,208.0,7.99,26.0,99.0,5.0,0.0,True,,4.8,139.0,7.99,,,733.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,704.0,B0CCPRDDR9,2026-05-07,,,,,
In Stock,FD,0.186,176.0,7.99,22.0,118.0,5.0,0.0,True,,4.8,139.0,7.99,,,792.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,742.0,B0CCPRDDR9,2026-05-06,,,,,
In Stock,FD,0.228,224.0,7.99,28.0,123.0,5.0,0.0,True,,4.8,137.0,7.99,,,660.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,772.0,B0CCPRDDR9,2026-05-05,,,,,
In Stock,FD,0.143,168.0,7.99,21.0,147.0,5.0,0.0,True,,4.8,137.0,7.99,,,813.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,782.0,B0CCPRDDR9,2026-05-04,,,,,
In Stock,FD,0.263,248.0,7.99,31.0,118.0,5.0,0.0,True,,4.8,137.0,7.99,,,769.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,750.0,B0CCPRDDR9,2026-05-03,,,,,
In Stock,FD,0.118,88.0,7.99,11.0,93.0,5.0,0.0,True,,4.8,137.0,7.99,,,708.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,860.0,B0CCPRDDR9,2026-05-02,,,,,
In Stock,FD,0.149,112.0,7.99,14.0,94.0,5.0,0.0,True,,4.8,137.0,7.99,,,672.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,709.0,B0CCPRDDR9,2026-05-01,,,,,
In Stock,FD,0.196,176.0,7.99,22.0,112.0,5.0,0.0,True,,4.8,137.0,7.99,,,711.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,724.0,B0CCPRDDR9,2026-04-30,,,,,
In Stock,FD,0.267,248.0,7.99,31.0,116.0,5.0,0.0,True,,4.8,136.0,7.99,,,691.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,749.0,B0CCPRDDR9,2026-04-29,,,,,
In Stock,FD,0.246,232.0,7.99,29.0,118.0,5.0,0.0,True,,4.8,136.0,7.99,,,560.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,757.0,B0CCPRDDR9,2026-04-28,,,,,
In Stock,FD,0.139,168.0,7.99,21.0,151.0,5.0,0.0,True,,4.8,135.0,7.99,,,648.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,762.0,B0CCPRDDR9,2026-04-27,,,,,
In Stock,FD,0.197,272.0,7.99,34.0,173.0,5.0,0.0,True,,4.8,135.0,7.99,,,759.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,789.0,B0CCPRDDR9,2026-04-26,,,,,
In Stock,FD,0.171,200.0,7.99,25.0,146.0,5.0,0.0,True,,4.8,135.0,7.99,,,736.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,791.0,B0CCPRDDR9,2026-04-25,,,,,
In Stock,FD,0.195,136.0,7.99,17.0,87.0,5.0,0.0,True,,4.8,135.0,7.99,,,690.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,795.0,B0CCPRDDR9,2026-04-24,,,,,
In Stock,FD,0.211,184.0,7.99,23.0,109.0,5.0,0.0,True,,4.8,135.0,7.99,,,721.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,792.0,B0CCPRDDR9,2026-04-23,,,,,
In Stock,FD,0.22,176.0,7.99,22.0,100.0,5.0,0.0,True,,4.8,134.0,7.99,,,729.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,663.0,B0CCPRDDR9,2026-04-22,,,,,
In Stock,FD,0.205,200.0,7.99,25.0,122.0,5.0,0.0,True,,4.8,133.0,7.99,,,685.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,544.0,B0CCPRDDR9,2026-04-21,,,,,
In Stock,FD,0.164,168.0,7.99,21.0,128.0,5.0,0.0,True,,4.8,133.0,7.99,,,629.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,469.0,B0CCPRDDR9,2026-04-20,,,,,
In Stock,FD,0.133,144.0,7.99,18.0,135.0,5.0,0.0,True,,4.8,132.0,7.99,,,681.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,461.0,B0CCPRDDR9,2026-04-19,,,,,
In Stock,FD,0.181,168.0,7.99,21.0,116.0,5.0,0.0,True,,4.8,132.0,7.99,,,717.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,487.0,B0CCPRDDR9,2026-04-18,,,,,
In Stock,FD,0.216,201.0,8.04,25.0,116.0,0.0,0.0,True,,4.8,132.0,7.99,,,685.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,387.0,B0CCPRDDR9,2026-04-17,,,,,
In Stock,FD,0.167,136.0,7.99,17.0,102.0,5.0,0.0,True,,4.8,132.0,7.99,,,733.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,480.0,B0CCPRDDR9,2026-04-16,,,,,
In Stock,FD,0.235,248.0,7.99,31.0,132.0,5.0,0.0,True,,4.8,133.0,7.99,,,716.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,851.0,B0CCPRDDR9,2026-04-15,,,,,
In Stock,FD,0.203,200.0,7.99,25.0,123.0,5.0,0.0,True,,4.8,133.0,7.99,,,808.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,661.0,B0CCPRDDR9,2026-04-14,,,,,
In Stock,FD,0.189,200.0,7.99,25.0,132.0,5.0,0.0,True,,4.8,132.0,7.99,,,737.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,305.0,B0CCPRDDR9,2026-04-13,,,,,
In Stock,FD,0.104,112.0,7.99,14.0,134.0,5.0,0.0,True,,4.8,132.0,7.99,,,681.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,314.0,B0CCPRDDR9,2026-04-12,,,,,
In Stock,FD,0.091,72.0,7.99,9.0,99.0,5.0,0.0,True,,4.8,132.0,7.99,,,744.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,0.0,B0CCPRDDR9,2026-04-11,,,,,
In Stock,FD,0.295,224.0,7.98,28.0,95.0,5.0,0.0,True,,4.8,132.0,7.9,,,765.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,304.0,B0CCPRDDR9,2026-04-10,,,,,
In Stock,FD,0.174,150.0,7.9,19.0,109.0,5.0,0.0,True,,4.8,133.0,7.9,,,658.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,304.0,B0CCPRDDR9,2026-04-09,,,,,
In Stock,FD,0.117,96.0,7.99,12.0,103.0,5.0,0.0,True,,4.8,133.0,7.99,,,742.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,319.0,B0CCPRDDR9,2026-04-08,,,,,
In Stock,FD,0.272,224.0,7.99,28.0,103.0,5.0,0.0,True,,4.8,133.0,7.99,,,754.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,346.0,B0CCPRDDR9,2026-04-07,,,,,
In Stock,FD,0.22,160.0,7.99,20.0,91.0,5.0,0.0,True,,4.8,133.0,7.99,,,867.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,269.0,B0CCPRDDR9,2026-04-06,,,,,
In Stock,FD,0.276,128.0,7.99,16.0,58.0,5.0,0.0,True,,4.8,133.0,7.99,,,902.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,260.0,B0CCPRDDR9,2026-04-05,,,,,
In Stock,FD,0.105,80.0,7.99,10.0,95.0,5.0,0.0,True,,4.8,133.0,7.99,,,776.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,259.0,B0CCPRDDR9,2026-04-04,,,,,
In Stock,FD,0.1,48.0,7.99,6.0,60.0,5.0,0.0,True,,4.8,133.0,7.99,,,809.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,287.0,B0CCPRDDR9,2026-04-03,,,,,
In Stock,FD,0.184,128.0,7.99,16.0,87.0,5.0,0.0,True,,4.8,132.0,7.99,,,685.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,251.0,B0CCPRDDR9,2026-04-02,,,,,
In Stock,FD,0.141,96.0,7.99,12.0,85.0,5.0,0.0,True,,4.8,132.0,7.99,,,761.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,360.0,B0CCPRDDR9,2026-04-01,,,,,
In Stock,FD,0.447,304.0,7.99,38.0,85.0,5.0,0.0,True,,4.8,132.0,7.99,,,750.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,260.0,B0CCPRDDR9,2026-03-31,,,,,
In Stock,FD,0.196,176.0,7.99,22.0,112.0,5.0,0.0,True,,4.8,132.0,7.99,,,750.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,273.0,B0CCPRDDR9,2026-03-30,,,,,
In Stock,FD,0.122,112.0,7.99,14.0,115.0,5.0,0.0,True,,4.8,132.0,7.99,,,813.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,268.0,B0CCPRDDR9,2026-03-29,,,,,
In Stock,FD,0.159,136.0,7.99,17.0,107.0,5.0,0.0,True,,4.8,132.0,7.99,,,857.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,270.0,B0CCPRDDR9,2026-03-28,,,,,
In Stock,FD,0.197,104.0,7.99,13.0,66.0,5.0,0.0,True,,4.8,132.0,7.99,,,764.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,270.0,B0CCPRDDR9,2026-03-27,,,,,
In Stock,FD,0.182,112.0,7.99,14.0,77.0,5.0,0.0,True,,4.8,132.0,6.89,,,780.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,293.0,B0CCPRDDR9,2026-03-26,,,,,
In Stock,FD,0.189,160.0,7.99,20.0,106.0,5.0,0.0,True,,4.8,132.0,7.99,,,735.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,230.0,B0CCPRDDR9,2026-03-25,,,,,
In Stock,FD,0.233,168.0,7.99,21.0,90.0,5.0,0.0,True,,4.8,131.0,6.88,,,712.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,254.0,B0CCPRDDR9,2026-03-24,,,,,
In Stock,FD,0.195,184.0,7.99,23.0,118.0,5.0,0.0,True,,4.8,131.0,7.99,,,728.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,272.0,B0CCPRDDR9,2026-03-23,,,,,
In Stock,FD,0.149,120.0,7.99,15.0,101.0,5.0,0.0,True,,4.8,131.0,7.99,,,792.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,288.0,B0CCPRDDR9,2026-03-22,,,,,
In Stock,FD,0.163,128.0,7.99,16.0,98.0,5.0,0.0,True,,4.8,131.0,7.99,,,691.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,304.0,B0CCPRDDR9,2026-03-21,,,,,
In Stock,FD,0.193,128.0,7.99,16.0,83.0,5.0,0.0,True,,4.8,131.0,7.98,,,716.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,323.0,B0CCPRDDR9,2026-03-20,,,,,
In Stock,FD,0.314,215.0,7.96,27.0,86.0,5.0,0.0,True,,4.8,130.0,7.95,,,678.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,335.0,B0CCPRDDR9,2026-03-19,,,,,
In Stock,FD,0.128,134.0,7.9,17.0,133.0,5.0,0.0,True,,4.8,132.0,7.89,,,612.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,349.0,B0CCPRDDR9,2026-03-18,,,,,
In Stock,FD,0.18,142.0,7.9,18.0,100.0,5.0,0.0,True,,4.8,131.0,7.89,,,552.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,351.0,B0CCPRDDR9,2026-03-17,,,,,
In Stock,FD,0.162,166.0,7.89,21.0,130.0,5.0,0.0,True,,4.8,128.0,7.89,,,560.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,356.0,B0CCPRDDR9,2026-03-16,,,,,
In Stock,FD,0.182,198.0,7.93,25.0,137.0,5.0,0.0,True,,4.8,128.0,7.92,,,546.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,375.0,B0CCPRDDR9,2026-03-15,,,,,
In Stock,FD,0.181,150.0,7.92,19.0,105.0,5.0,0.0,True,,4.8,128.0,7.92,,,603.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,387.0,B0CCPRDDR9,2026-03-14,,,,,
In Stock,FD,0.27,238.0,7.92,30.0,111.0,5.0,0.0,True,,4.8,128.0,7.93,,,663.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,385.0,B0CCPRDDR9,2026-03-13,,,,,
In Stock,FD,0.317,301.0,7.93,38.0,120.0,5.0,0.0,True,,4.8,128.0,7.93,,,612.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,382.0,B0CCPRDDR9,2026-03-12,,,,,
In Stock,FD,0.165,159.0,7.94,20.0,121.0,5.0,0.0,True,,4.8,128.0,7.93,,,584.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,384.0,B0CCPRDDR9,2026-03-11,,,,,
In Stock,FD,0.233,190.0,7.93,24.0,103.0,5.0,0.0,True,,4.8,128.0,7.93,,,535.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,390.0,B0CCPRDDR9,2026-03-10,,,,,
In Stock,FD,0.178,214.0,7.94,27.0,152.0,5.0,0.0,True,,4.8,128.0,7.94,,,566.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,419.0,B0CCPRDDR9,2026-03-09,,,,,
In Stock,FD,0.223,199.0,7.94,25.0,112.0,5.0,0.0,True,,4.8,128.0,7.94,,,630.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,441.0,B0CCPRDDR9,2026-03-08,,,,,
In Stock,FD,0.199,214.0,7.94,27.0,136.0,5.0,0.0,True,,4.8,128.0,7.94,,,595.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,535.0,B0CCPRDDR9,2026-03-07,,,,,
In Stock,FD,0.155,119.0,7.94,15.0,97.0,5.0,0.0,True,,4.8,128.0,7.94,,,603.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,557.0,B0CCPRDDR9,2026-03-06,,,,,
In Stock,FD,0.255,199.0,7.95,25.0,98.0,5.0,0.0,True,,4.8,127.0,7.95,,,656.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,678.0,B0CCPRDDR9,2026-03-05,,,,,
In Stock,FD,0.242,248.0,7.99,31.0,128.0,5.0,0.0,True,,4.8,127.0,7.99,,,594.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,719.0,B0CCPRDDR9,2026-03-04,,,,,
In Stock,FD,0.168,144.0,7.99,18.0,107.0,5.0,0.0,True,,4.8,127.0,7.99,,,580.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,547.0,B0CCPRDDR9,2026-03-03,,,,,
In Stock,FD,0.223,264.0,7.99,33.0,148.0,5.0,0.0,True,,4.8,127.0,7.99,,,568.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,559.0,B0CCPRDDR9,2026-03-02,,,,,
In Stock,FD,0.16,160.0,7.99,20.0,125.0,5.0,0.0,True,,4.8,127.0,7.99,,,671.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,529.0,B0CCPRDDR9,2026-03-01,,,,,
In Stock,FD,0.231,216.0,7.99,27.0,117.0,5.0,0.0,True,,4.8,127.0,7.99,,,706.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,519.0,B0CCPRDDR9,2026-02-28,,,,,
In Stock,FD,0.209,152.0,7.99,19.0,91.0,5.0,0.0,True,,4.8,127.0,7.99,,,704.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,560.0,B0CCPRDDR9,2026-02-27,,,,,
In Stock,FD,0.235,184.0,7.99,23.0,98.0,5.0,0.0,True,,4.8,127.0,7.99,,,606.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,543.0,B0CCPRDDR9,2026-02-26,,,,,
In Stock,FD,0.165,120.0,7.99,15.0,91.0,5.0,0.0,True,,4.8,127.0,7.99,,,656.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,555.0,B0CCPRDDR9,2026-02-25,,,,,
In Stock,FD,0.239,208.0,7.99,26.0,109.0,5.0,0.0,True,,4.8,127.0,7.99,,,732.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,581.0,B0CCPRDDR9,2026-02-24,,,,,
In Stock,FD,0.279,248.0,7.99,31.0,111.0,5.0,0.0,True,,4.8,127.0,7.99,,,710.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,579.0,B0CCPRDDR9,2026-02-23,,,,,
In Stock,FD,0.107,104.0,7.99,13.0,121.0,5.0,0.0,True,,4.8,127.0,7.99,,,759.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,575.0,B0CCPRDDR9,2026-02-22,,,,,
In Stock,FD,0.1,96.0,7.99,12.0,120.0,5.0,0.0,True,,4.8,127.0,7.99,,,844.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,573.0,B0CCPRDDR9,2026-02-21,,,,,
In Stock,FD,0.154,152.0,7.99,19.0,123.0,5.0,0.0,True,,4.8,127.0,7.99,,,739.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,627.0,B0CCPRDDR9,2026-02-20,,,,,
