ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10131.0,112.39,,,69.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,10130.0,112.39,,,70.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10129.0,112.39,,,70.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,10128.0,112.36,,,67.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10126.0,112.36,,,66.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,10121.0,112.36,,,67.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10119.0,110.76,,,68.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10116.0,110.76,,,70.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,10116.0,110.76,,,70.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2026-01-13,,,,,
In Stock,ACTIVE,0.25,108.0,108.47,1.0,4.0,7.0,0.0,True,,4.3,10114.0,108.47,,,66.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10114.0,108.47,,,69.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,10109.0,108.47,,,67.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-10,,,,,
In Stock,ACTIVE,1.0,108.0,108.47,1.0,1.0,7.0,0.0,True,,4.3,10105.0,108.47,,,68.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,10103.0,106.17,,,69.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,10100.0,106.17,,,72.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,10095.0,106.17,,,70.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.3,10093.0,106.17,,,73.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.3,10089.0,102.84,,,81.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2026-01-04,,,,,
In Stock,ACTIVE,0.2,103.0,102.84,1.0,5.0,8.0,0.0,True,,4.3,10088.0,102.84,,,78.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2026-01-03,,,,,
In Stock,ACTIVE,1.0,103.0,102.84,1.0,1.0,8.0,0.0,True,,4.3,10085.0,102.84,,,79.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,10.0,B09R2BV94P,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,10081.0,102.76,,,81.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,10.0,B09R2BV94P,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,10078.0,102.76,,,81.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,10078.0,102.66,,,78.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,10075.0,102.66,,,77.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,10076.0,102.56,,,80.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,10086.0,102.56,,,87.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,9112.0,102.51,,,82.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.3,9111.0,101.08,,,81.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9112.0,101.08,,,81.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,9112.0,101.08,,,84.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-23,,,,,
In Stock,ACTIVE,1.0,101.0,101.08,1.0,1.0,8.0,0.0,True,,4.3,9111.0,100.16,,,90.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9109.0,100.16,,,89.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9106.0,100.16,,,96.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9106.0,100.16,,,92.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9107.0,100.16,,,100.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9104.0,100.2,,,101.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,11.0,B09R2BV94P,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.3,9103.0,100.2,,,101.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9102.0,98.91,,,113.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,8.0,8.0,0.0,True,,4.3,9102.0,98.91,,,122.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.3,9102.0,96.8,,,115.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.3,9101.0,96.8,,,118.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.3,9099.0,96.8,,,108.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-11,,,,,
In Stock,ACTIVE,0.167,97.0,96.8,1.0,6.0,8.0,0.0,True,,4.3,9097.0,96.84,,,107.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,9097.0,96.84,,,102.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,9096.0,96.84,,,119.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9095.0,96.84,,,118.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-07,,,,,
In Stock,ACTIVE,0.333,97.0,96.84,1.0,3.0,8.0,0.0,True,,4.3,9095.0,96.84,,,126.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,9094.0,96.84,,,123.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,10.0,B09R2BV94P,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9094.0,96.93,,,130.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9092.0,96.93,,,130.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9093.0,96.93,,,137.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,9.0,B09R2BV94P,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9093.0,97.63,,,135.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,9093.0,97.63,,,138.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9092.0,97.63,,,125.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9090.0,97.38,,,129.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9090.0,97.38,,,131.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,9088.0,97.38,,,128.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-26,,,,,
In Stock,ACTIVE,0.333,196.0,97.75,2.0,6.0,8.0,0.0,True,,4.3,9088.0,98.12,,,125.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.3,9088.0,98.12,,,122.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,5.0,B09R2BV94P,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9087.0,100.31,,,120.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9087.0,100.31,,,104.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9087.0,82.77,,,89.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,9087.0,81.66,,,86.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-20,,,,,
In Stock,ACTIVE,0.5,82.0,81.66,1.0,2.0,8.0,0.0,True,,4.3,9087.0,81.65,,,85.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.3,9086.0,81.65,,,95.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-18,,,,,
In Stock,ACTIVE,0.333,82.0,81.65,1.0,3.0,8.0,0.0,True,,4.3,9086.0,81.64,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-17,,,,,
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,,4.3,9085.0,81.64,,,90.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9084.0,81.51,,,91.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-15,,,,,
In Stock,ACTIVE,0.333,82.0,81.51,1.0,3.0,8.0,0.0,True,,4.3,9084.0,81.51,,,91.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BV94P,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9084.0,81.51,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9083.0,81.5,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9081.0,81.13,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.3,9078.0,83.03,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.3,9078.0,83.2,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-09,,,,,
In Stock,ACTIVE,0.333,83.0,83.19,1.0,3.0,8.0,0.0,True,,4.3,9078.0,83.19,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.3,9076.0,83.0,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,4.0,B09R2BV94P,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,87.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Dental Toys,4.0,B09R2BV94P,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.3,9076.0,81.74,,,87.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,3.0,B09R2BV94P,2025-11-05,,,,,
