ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05,12.0,12.46,1.0,20.0,5.0,0.0,False,,4.2,52.0,12.46,0.009700889248181084,0.1666666666666667,198.0,Glad,2.324166666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,439.0,B0F5CYFS5J,2025-08-09,27.89,46.5,12.0,1237.0,2.0
In Stock,ACTIVE,0.25,37.0,12.46,3.0,12.0,5.0,0.0,False,,4.2,52.0,12.46,0.01792828685258964,0.2222222222222222,205.0,Glad,2.658888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,436.0,B0F5CYFS5J,2025-08-08,23.93,23.45,9.0,502.0,2.0
In Stock,ACTIVE,0.286,75.0,12.46,6.0,21.0,5.0,0.0,False,,4.2,52.0,12.98,0.01751152073732719,0.3157894736842105,240.0,Glad,2.646315789473684,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,425.0,B0F5CYFS5J,2025-08-07,50.28,60.83,19.0,1085.0,6.0
In Stock,ACTIVE,0.13,78.0,12.98,6.0,46.0,5.0,0.0,False,,4.2,52.0,12.98,0.01345431789737172,0.1162790697674419,230.0,Glad,0.9739534883720931,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,431.0,B0F5CYFS5J,2025-08-06,41.88,63.91,43.0,3196.0,5.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.2,52.0,12.98,,,223.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,423.0,B0F5CYFS5J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,39.0,12.98,3.0,13.0,5.0,0.0,False,,4.1,52.0,12.98,0.02214022140221402,0.1666666666666667,239.0,Glad,0.8466666666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,420.0,B0F5CYFS5J,2025-08-04,5.08,12.98,6.0,271.0,1.0
In Stock,ACTIVE,0.107,39.0,12.98,3.0,28.0,5.0,0.0,False,,4.1,52.0,12.98,0.01680672268907563,0.25,213.0,Glad,2.496666666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,399.0,B0F5CYFS5J,2025-08-03,29.96,38.94,12.0,714.0,3.0
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.1,51.0,12.98,0.01790281329923274,0.1428571428571428,209.0,Glad,2.386428571428571,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,410.0,B0F5CYFS5J,2025-08-02,33.41,21.61,14.0,782.0,2.0
In Stock,ACTIVE,0.043,13.0,12.98,1.0,23.0,5.0,0.0,False,,4.2,50.0,12.98,0.014058106841612,0.06666666666666667,193.0,Glad,1.545333333333333,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,387.0,B0F5CYFS5J,2025-08-01,23.18,12.98,15.0,1067.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,False,,4.3,47.0,12.98,0.01481481481481482,0.0,223.0,Glad,2.895,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,362.0,B0F5CYFS5J,2025-07-31,5.79,0.0,2.0,135.0,0.0
In Stock,ACTIVE,0.2,65.0,12.98,5.0,25.0,5.0,0.0,False,,4.3,47.0,12.98,0.01458173445894091,0.1052631578947368,213.0,Glad,1.325263157894737,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,380.0,B0F5CYFS5J,2025-07-30,25.18,25.96,19.0,1303.0,2.0
In Stock,ACTIVE,0.133,26.0,12.98,2.0,15.0,5.0,0.0,False,,4.3,47.0,12.92,0.01434977578475336,0.25,213.0,Glad,1.710625,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,412.0,B0F5CYFS5J,2025-07-29,27.37,50.93,16.0,1115.0,4.0
In Stock,ACTIVE,0.286,26.0,12.92,2.0,7.0,5.0,0.0,False,,4.3,46.0,12.92,,,187.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,414.0,B0F5CYFS5J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.3,46.0,12.92,,,169.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,379.0,B0F5CYFS5J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,13.0,12.92,1.0,7.0,5.0,0.0,False,,4.3,46.0,12.92,,,193.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,379.0,B0F5CYFS5J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,13.0,12.92,1.0,9.0,5.0,0.0,False,,4.2,44.0,12.92,,,170.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,378.0,B0F5CYFS5J,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.5,39.0,12.92,3.0,2.0,5.0,0.0,False,,4.2,43.0,12.92,,,158.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,370.0,B0F5CYFS5J,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.077,13.0,12.92,1.0,13.0,,,False,,,,,,,140.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],False,False,False,True,Parchment Paper,359.0,B0F5CYFS5J,2025-07-23,,,,,
In Stock,ACTIVE,0.5,26.0,12.92,2.0,4.0,5.0,0.0,False,,4.2,41.0,12.92,,,137.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,373.0,B0F5CYFS5J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,65.0,12.92,5.0,30.0,5.0,0.0,False,,4.2,40.0,12.92,0.009841443411700382,0.1666666666666667,143.0,Glad,1.394444444444445,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,379.0,B0F5CYFS5J,2025-07-21,25.1,38.76,18.0,1829.0,3.0
In Stock,ACTIVE,0.109,65.0,12.92,5.0,46.0,5.0,0.0,False,,4.2,39.0,12.92,0.01528117359413203,0.08,151.0,Glad,1.4828,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,384.0,B0F5CYFS5J,2025-07-20,37.07,26.81,25.0,1636.0,2.0
In Stock,ACTIVE,0.2,39.0,12.92,3.0,15.0,5.0,0.0,False,,4.2,37.0,12.92,,,136.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,383.0,B0F5CYFS5J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,70.0,11.62,6.0,34.0,5.0,0.0,False,,4.1,35.0,10.99,0.01554726368159204,0.12,132.0,Glad,1.9988,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,388.0,B0F5CYFS5J,2025-07-18,49.97,36.79,25.0,1608.0,3.0
In Stock,ACTIVE,0.12,66.0,10.99,6.0,50.0,5.0,0.0,False,,4.2,34.0,10.99,0.01976744186046512,0.2352941176470588,114.0,Glad,2.029117647058823,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,356.0,B0F5CYFS5J,2025-07-17,68.99,93.67,34.0,1720.0,8.0
In Stock,ACTIVE,0.08,44.0,10.99,4.0,50.0,5.0,0.0,False,,4.2,34.0,10.99,0.0,,113.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,345.0,B0F5CYFS5J,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.085,66.0,10.99,6.0,71.0,5.0,0.0,False,,4.2,34.0,10.99,0.0179372197309417,0.25,91.0,Glad,2.0025,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,372.0,B0F5CYFS5J,2025-07-15,8.01,10.99,4.0,223.0,1.0
In Stock,ACTIVE,0.04,22.0,10.99,2.0,50.0,5.0,0.0,False,,4.3,33.0,10.99,0.02120141342756184,0.03333333333333333,84.0,Glad,1.910666666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,344.0,B0F5CYFS5J,2025-07-14,57.32,10.99,30.0,1415.0,1.0
In Stock,ACTIVE,0.09300000000000001,44.0,10.99,4.0,43.0,5.0,0.0,False,,4.3,33.0,10.99,0.01746138347884486,0.1923076923076923,72.0,Glad,1.887692307692308,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,364.0,B0F5CYFS5J,2025-07-13,49.08,56.88,26.0,1489.0,5.0
In Stock,ACTIVE,0.046,44.0,10.99,4.0,87.0,5.0,0.0,False,,4.3,33.0,7.64,0.01488095238095238,0.15,79.0,Glad,1.7625,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,381.0,B0F5CYFS5J,2025-07-12,35.25,33.97,20.0,1344.0,3.0
In Stock,ACTIVE,0.271,248.0,7.74,32.0,118.0,5.0,0.0,False,,4.3,31.0,7.64,0.02180232558139535,0.2444444444444444,83.0,Glad,1.775555555555556,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,381.0,B0F5CYFS5J,2025-07-11,79.9,89.88,45.0,2064.0,11.0
In Stock,ACTIVE,0.189,183.0,7.64,24.0,127.0,5.0,0.0,False,,4.3,30.0,7.64,0.0234375,0.2280701754385965,102.0,Glad,1.844385964912281,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,412.0,B0F5CYFS5J,2025-07-10,105.13,105.25,57.0,2432.0,13.0
In Stock,ACTIVE,0.18,222.0,7.64,29.0,161.0,5.0,0.0,False,,4.3,30.0,7.64,0.01394978078915903,0.2857142857142857,209.0,Glad,2.053714285714285,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,446.0,B0F5CYFS5J,2025-07-09,71.88,75.54,35.0,2509.0,10.0
In Stock,ACTIVE,0.177,168.0,7.64,22.0,124.0,5.0,0.0,False,,4.2,29.0,10.99,0.01874244256348247,0.2903225806451613,217.0,Glad,1.434193548387097,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,452.0,B0F5CYFS5J,2025-07-08,44.46,71.6,31.0,1654.0,9.0
In Stock,ACTIVE,0.033,11.0,10.99,1.0,30.0,5.0,0.0,False,,4.2,29.0,10.99,0.01997780244173141,0.05555555555555555,193.0,Glad,2.225,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,457.0,B0F5CYFS5J,2025-07-07,40.05,7.64,18.0,901.0,1.0
In Stock,ACTIVE,0.043,11.0,10.99,1.0,23.0,5.0,0.0,False,,4.2,29.0,10.99,0.02290076335877863,0.08333333333333333,203.0,Glad,2.124166666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,455.0,B0F5CYFS5J,2025-07-06,25.49,10.99,12.0,524.0,1.0
In Stock,ACTIVE,0.051,22.0,10.99,2.0,39.0,5.0,0.0,False,,4.2,29.0,10.99,0.0111358574610245,0.0,219.0,Glad,2.563,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,455.0,B0F5CYFS5J,2025-07-05,25.63,0.0,10.0,898.0,0.0
In Stock,ACTIVE,0.2,66.0,10.99,6.0,30.0,5.0,0.0,False,,4.2,29.0,10.99,0.02242990654205607,0.2083333333333333,202.0,Glad,2.469166666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,439.0,B0F5CYFS5J,2025-07-04,59.26,54.95,24.0,1070.0,5.0
In Stock,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,5.0,0.0,False,,4.2,29.0,10.99,0.02666666666666667,0.1428571428571428,198.0,Glad,2.236428571428571,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,440.0,B0F5CYFS5J,2025-07-03,31.31,18.63,14.0,525.0,2.0
In Stock,ACTIVE,0.161,55.0,10.99,5.0,31.0,5.0,0.0,False,,4.2,29.0,10.99,0.01693320790216369,0.1666666666666667,196.0,Glad,2.428888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,415.0,B0F5CYFS5J,2025-07-02,43.72,31.86,18.0,1063.0,3.0
In Stock,ACTIVE,0.071,22.0,10.99,2.0,28.0,5.0,0.0,False,,4.2,29.0,10.99,0.01264044943820225,0.2222222222222222,209.0,Glad,1.618888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,417.0,B0F5CYFS5J,2025-07-01,14.57,22.98,9.0,712.0,2.0
In Stock,ACTIVE,0.222,66.0,10.99,6.0,27.0,5.0,0.0,False,,4.2,29.0,10.99,0.01768172888015717,0.1111111111111111,227.0,Glad,1.433888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,428.0,B0F5CYFS5J,2025-06-30,25.81,20.98,18.0,1018.0,2.0
In Stock,ACTIVE,0.222,44.0,10.99,4.0,18.0,5.0,0.0,False,,4.2,29.0,10.99,0.009931245225362872,0.3846153846153846,219.0,Glad,2.113076923076923,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,430.0,B0F5CYFS5J,2025-06-29,27.47,52.12,13.0,1309.0,5.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.2,29.0,10.99,0.01340282948622487,0.1666666666666667,205.0,Glad,2.296111111111111,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,434.0,B0F5CYFS5J,2025-06-28,41.33,31.11,18.0,1343.0,3.0
In Stock,ACTIVE,0.091,22.0,10.99,2.0,22.0,5.0,0.0,False,,4.2,27.0,10.99,0.01226993865030675,0.07142857142857142,220.0,Glad,2.02,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,388.0,B0F5CYFS5J,2025-06-27,28.28,10.99,14.0,1141.0,1.0
In Stock,ACTIVE,0.13,31.0,10.32,3.0,23.0,5.0,0.0,False,,4.1,26.0,8.99,0.02352941176470588,0.08333333333333333,204.0,Glad,1.944166666666667,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,412.0,B0F5CYFS5J,2025-06-26,23.33,6.99,12.0,510.0,1.0
In Stock,ACTIVE,0.138,36.0,8.99,4.0,29.0,5.0,0.0,False,,4.1,26.0,8.99,0.01098901098901099,0.1764705882352941,194.0,Glad,1.695294117647059,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,402.0,B0F5CYFS5J,2025-06-25,28.82,29.97,17.0,1547.0,3.0
In Stock,ACTIVE,0.174,36.0,8.99,4.0,23.0,5.0,0.0,False,,4.1,25.0,8.99,0.0115606936416185,0.2142857142857143,184.0,Glad,2.053571428571428,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,409.0,B0F5CYFS5J,2025-06-24,28.75,28.97,14.0,1211.0,3.0
In Stock,ACTIVE,0.121,36.0,8.99,4.0,33.0,5.0,0.0,False,,4.1,25.0,8.99,0.01585014409221902,0.3181818181818182,199.0,Glad,2.746363636363637,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,451.0,B0F5CYFS5J,2025-06-23,60.42,51.44,22.0,1388.0,7.0
In Stock,ACTIVE,0.18,81.0,8.99,9.0,50.0,5.0,0.0,False,,4.1,25.0,8.99,0.02173913043478261,0.2631578947368421,209.0,Glad,2.304736842105263,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,359.0,B0F5CYFS5J,2025-06-22,87.58,90.9,38.0,1748.0,10.0
In Stock,ACTIVE,0.087,36.0,8.99,4.0,46.0,5.0,0.0,False,,4.1,25.0,8.99,0.01731879409878127,0.1481481481481481,207.0,Glad,2.241481481481482,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,369.0,B0F5CYFS5J,2025-06-21,60.52,36.2,27.0,1559.0,4.0
In Stock,ACTIVE,0.091,27.0,8.99,3.0,33.0,5.0,0.0,False,,4.1,25.0,8.99,0.02834008097165992,0.1785714285714286,198.0,Glad,2.480357142857143,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,348.0,B0F5CYFS5J,2025-06-20,69.45,45.18,28.0,988.0,5.0
In Stock,ACTIVE,0.125,27.0,8.99,3.0,24.0,5.0,0.0,False,,4.1,25.0,8.99,0.01436552274541101,0.2222222222222222,228.0,Glad,3.123333333333333,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,335.0,B0F5CYFS5J,2025-06-19,56.22,36.19,18.0,1253.0,4.0
In Stock,ACTIVE,0.333,90.0,8.99,10.0,30.0,5.0,0.0,False,,4.1,24.0,8.99,0.04121863799283154,0.4782608695652174,197.0,Glad,2.644782608695652,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,334.0,B0F5CYFS5J,2025-06-18,60.83,100.89,23.0,558.0,11.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.0,23.0,8.99,0.02325581395348837,0.1111111111111111,253.0,Glad,2.424444444444445,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,372.0,B0F5CYFS5J,2025-06-17,21.82,9.99,9.0,387.0,1.0
In Stock,ACTIVE,0.154,18.0,8.99,2.0,13.0,5.0,0.0,False,,4.2,22.0,8.99,0.01982378854625551,0.3333333333333333,252.0,Glad,1.748888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,236.0,B0F5CYFS5J,2025-06-16,15.74,27.97,9.0,454.0,3.0
In Stock,ACTIVE,0.25,36.0,8.99,4.0,16.0,5.0,0.0,False,,4.2,22.0,8.99,0.008171603677221655,0.0,238.0,Glad,1.99875,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,238.0,B0F5CYFS5J,2025-06-15,15.99,0.0,8.0,979.0,0.0
In Stock,ACTIVE,0.148,36.0,8.99,4.0,27.0,5.0,0.0,False,,4.1,21.0,8.99,0.02389078498293516,0.2380952380952381,229.0,Glad,1.835714285714286,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,202.0,B0F5CYFS5J,2025-06-14,38.55,41.95,21.0,879.0,5.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.1,21.0,8.99,0.01186943620178042,0.0,208.0,Glad,1.86875,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,225.0,B0F5CYFS5J,2025-06-13,14.95,0.0,8.0,674.0,0.0
In Stock,ACTIVE,0.091,9.0,8.99,1.0,11.0,5.0,0.0,False,,4.1,21.0,8.99,0.01193317422434368,0.4,205.0,Glad,2.002,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,228.0,B0F5CYFS5J,2025-06-12,10.01,17.98,5.0,419.0,2.0
In Stock,ACTIVE,0.133,18.0,8.99,2.0,15.0,5.0,0.0,False,,4.1,21.0,8.99,0.03384615384615385,0.0,212.0,Glad,1.803636363636364,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,218.0,B0F5CYFS5J,2025-06-11,19.84,0.0,11.0,325.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,4.1,21.0,8.99,0.03240740740740741,0.2857142857142857,237.0,Glad,1.878571428571429,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,147.0,B0F5CYFS5J,2025-06-10,13.15,17.98,7.0,216.0,2.0
In Stock,ACTIVE,0.1,9.0,8.99,1.0,10.0,5.0,0.0,False,,4.1,20.0,8.99,0.02032520325203252,0.0,223.0,Glad,1.758,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,111.0,B0F5CYFS5J,2025-06-09,8.79,0.0,5.0,246.0,0.0
In Stock,ACTIVE,0.111,9.0,8.99,1.0,9.0,5.0,0.0,False,,4.1,20.0,8.99,0.00425531914893617,0.0,263.0,Glad,2.0,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,111.0,B0F5CYFS5J,2025-06-08,2.0,0.0,1.0,235.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.1,20.0,8.99,0.01435406698564593,0.0,255.0,Glad,1.835,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,109.0,B0F5CYFS5J,2025-06-07,11.01,0.0,6.0,418.0,0.0
In Stock,ACTIVE,0.1,9.0,8.99,1.0,10.0,5.0,0.0,False,,4.1,20.0,8.99,0.01273885350318471,0.0,219.0,Glad,1.7725,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,100.0,B0F5CYFS5J,2025-06-06,7.09,0.0,4.0,314.0,0.0
In Stock,ACTIVE,0.083,9.0,8.99,1.0,12.0,5.0,0.0,False,,4.1,20.0,8.99,0.01198630136986301,0.1428571428571428,266.0,Glad,1.641428571428571,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,79.0,B0F5CYFS5J,2025-06-05,11.49,8.79,7.0,584.0,1.0
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,5.0,0.0,False,,4.1,20.0,8.99,0.01940035273368607,0.1818181818181818,300.0,Glad,1.902727272727273,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,94.0,B0F5CYFS5J,2025-06-04,20.93,17.78,11.0,567.0,2.0
In Stock,ACTIVE,0.143,18.0,8.99,2.0,14.0,5.0,0.0,False,,4.1,19.0,8.99,0.01645338208409506,0.0,268.0,Glad,1.828888888888889,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,97.0,B0F5CYFS5J,2025-06-03,16.46,0.0,9.0,547.0,0.0
In Stock,ACTIVE,0.125,9.0,8.99,1.0,8.0,5.0,0.0,False,,4.1,19.0,8.99,0.01324503311258278,0.0,289.0,Glad,1.78,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,63.0,B0F5CYFS5J,2025-06-02,10.68,0.0,6.0,453.0,0.0
In Stock,ACTIVE,0.053,9.0,8.99,1.0,19.0,5.0,0.0,False,,4.1,19.0,8.99,0.02145922746781116,0.0,283.0,Glad,1.812,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,35.0,B0F5CYFS5J,2025-06-01,18.12,0.0,10.0,466.0,0.0
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,5.0,0.0,False,,4.1,19.0,8.99,0.01286173633440514,0.0,254.0,Glad,1.615,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,40.0,B0F5CYFS5J,2025-05-31,6.46,0.0,4.0,311.0,0.0
Short Term OOS,ACTIVE,0.077,9.0,8.99,1.0,13.0,5.0,0.0,False,,4.1,19.0,8.99,0.01908957415565345,0.07692307692307693,273.0,Glad,1.941538461538461,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,22.0,B0F5CYFS5J,2025-05-30,25.24,9.99,13.0,681.0,1.0
