ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.214,29.0,9.53,3.0,14.0,5.0,0.0,True,,4.6,326.0,9.53,,,1125.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1557.0,B0F1PNQNPF,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.078,34.0,8.6,4.0,51.0,5.0,0.0,True,,4.6,326.0,8.6,,,1087.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1563.0,B0F1PNQNPF,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.064,60.0,8.6,7.0,109.0,5.0,0.0,True,,4.6,326.0,9.53,,,980.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1571.0,B0F1PNQNPF,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.2,48.0,9.53,5.0,25.0,5.0,0.0,True,,4.6,327.0,9.53,,,1092.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1572.0,B0F1PNQNPF,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,0.333,48.0,9.53,5.0,15.0,5.0,0.0,True,,4.6,327.0,9.53,,,1058.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1578.0,B0F1PNQNPF,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.357,48.0,9.53,5.0,14.0,5.0,0.0,True,,4.6,327.0,10.24,,,1131.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1581.0,B0F1PNQNPF,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.857,61.0,10.24,6.0,7.0,5.0,0.0,True,,4.6,326.0,10.24,,,1069.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1587.0,B0F1PNQNPF,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,10.24,1.0,7.0,5.0,0.0,True,,4.6,326.0,10.24,,,1142.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1591.0,B0F1PNQNPF,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.231,31.0,10.24,3.0,13.0,5.0,0.0,True,,4.6,325.0,10.24,,,987.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1592.0,B0F1PNQNPF,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.455,51.0,10.24,5.0,11.0,5.0,0.0,True,,4.6,325.0,10.24,,,912.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1595.0,B0F1PNQNPF,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.286,20.0,9.97,2.0,7.0,5.0,0.0,True,,4.6,325.0,10.24,,,1047.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1601.0,B0F1PNQNPF,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.222,41.0,10.24,4.0,18.0,5.0,0.0,True,,4.6,325.0,10.24,,,1227.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1605.0,B0F1PNQNPF,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.333,31.0,10.24,3.0,9.0,5.0,0.0,True,,4.6,325.0,10.24,,,1177.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1610.0,B0F1PNQNPF,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.286,42.0,10.58,4.0,14.0,5.0,0.0,True,,4.6,325.0,11.64,,,1138.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1614.0,B0F1PNQNPF,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,1.6,93.0,11.64,8.0,5.0,5.0,0.0,True,,4.6,323.0,11.64,,,1138.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1621.0,B0F1PNQNPF,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,-0.111,-9.0,8.9,-1.0,9.0,5.0,0.0,True,,4.6,323.0,11.66,,,1072.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1623.0,B0F1PNQNPF,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.25,39.0,19.34,2.0,8.0,5.0,0.0,True,,4.6,323.0,11.7,,,1119.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1624.0,B0F1PNQNPF,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.5,21.0,10.3,2.0,4.0,5.0,0.0,True,,4.6,323.0,11.7,,,1031.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1626.0,B0F1PNQNPF,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.167,11.0,10.78,1.0,6.0,5.0,0.0,True,,4.6,323.0,11.7,,,983.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1626.0,B0F1PNQNPF,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.231,35.0,11.7,3.0,13.0,0.0,0.0,True,,4.6,323.0,8.9,,,1059.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1633.0,B0F1PNQNPF,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,89.0,8.9,10.0,103.0,5.0,0.0,True,,4.6,323.0,8.9,,,1047.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1640.0,B0F1PNQNPF,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.061,53.0,8.9,6.0,99.0,5.0,0.0,True,,4.6,323.0,8.9,,,1080.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1642.0,B0F1PNQNPF,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.04,27.0,8.9,3.0,75.0,5.0,0.0,True,,4.6,323.0,8.9,,,1117.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1643.0,B0F1PNQNPF,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.043,18.0,8.9,2.0,46.0,5.0,0.0,True,,4.6,323.0,10.78,,,1043.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1649.0,B0F1PNQNPF,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,323.0,10.78,,,1031.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1649.0,B0F1PNQNPF,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.556,54.0,10.78,5.0,9.0,5.0,0.0,True,,4.6,323.0,10.78,,,1299.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,0.0,B0F1PNQNPF,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.375,32.0,10.78,3.0,8.0,5.0,0.0,True,,4.6,322.0,10.78,,,1161.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1655.0,B0F1PNQNPF,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,322.0,10.78,,,1003.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1656.0,B0F1PNQNPF,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,322.0,10.78,,,1031.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1656.0,B0F1PNQNPF,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.5,43.0,10.78,4.0,8.0,5.0,0.0,True,,4.6,321.0,10.78,,,1300.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1657.0,B0F1PNQNPF,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,43.0,10.78,4.0,7.0,5.0,0.0,True,,4.6,320.0,10.78,,,1193.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1663.0,B0F1PNQNPF,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,320.0,10.78,,,1231.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1663.0,B0F1PNQNPF,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,320.0,10.78,,,1296.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1663.0,B0F1PNQNPF,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,10.78,1.0,7.0,5.0,0.0,True,,4.6,320.0,10.78,,,1134.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1663.0,B0F1PNQNPF,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,-0.2,-9.0,9.0,-1.0,5.0,5.0,0.0,True,,4.6,320.0,11.99,,,1197.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1664.0,B0F1PNQNPF,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.167,12.0,11.99,1.0,6.0,5.0,0.0,True,,4.6,320.0,11.99,,,1229.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1665.0,B0F1PNQNPF,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.2,12.0,11.99,1.0,5.0,5.0,0.0,True,,4.6,320.0,11.99,,,1288.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1668.0,B0F1PNQNPF,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.214,36.0,11.99,3.0,14.0,5.0,0.0,False,,4.6,320.0,11.99,,,1101.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1670.0,B0F1PNQNPF,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,11.99,1.0,4.0,5.0,0.0,True,,4.6,319.0,11.99,,,1121.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1671.0,B0F1PNQNPF,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.25,36.0,11.99,3.0,12.0,5.0,0.0,True,,4.6,319.0,11.99,,,996.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1672.0,B0F1PNQNPF,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,11.99,1.0,4.0,5.0,0.0,False,,4.6,319.0,11.99,,,1016.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1675.0,B0F1PNQNPF,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.286,24.0,11.99,2.0,7.0,5.0,0.0,False,,4.6,319.0,11.99,,,941.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1676.0,B0F1PNQNPF,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.125,12.0,11.94,1.0,8.0,5.0,0.0,False,,4.6,317.0,11.99,,,862.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1677.0,B0F1PNQNPF,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.098,51.0,10.2,5.0,51.0,5.0,0.0,False,,4.6,317.0,9.0,,,961.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1682.0,B0F1PNQNPF,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.095,81.0,9.0,9.0,95.0,5.0,0.0,False,,4.6,316.0,11.35,,,1057.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1686.0,B0F1PNQNPF,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.2,34.0,11.35,3.0,15.0,5.0,0.0,False,,4.6,316.0,11.35,,,1146.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1691.0,B0F1PNQNPF,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.6,34.0,11.35,3.0,5.0,5.0,0.0,False,,4.6,315.0,11.35,,,1291.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1695.0,B0F1PNQNPF,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.067,11.0,11.35,1.0,15.0,5.0,0.0,False,,4.6,315.0,11.35,,,1341.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1697.0,B0F1PNQNPF,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,-0.25,-11.0,11.35,-1.0,4.0,5.0,0.0,False,,4.6,313.0,11.35,,,1059.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1697.0,B0F1PNQNPF,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,-0.1,-11.0,11.35,-1.0,10.0,5.0,0.0,False,,4.6,313.0,11.35,,,956.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1697.0,B0F1PNQNPF,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.3,34.0,11.35,3.0,10.0,5.0,0.0,False,,4.6,313.0,11.35,,,1004.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1693.0,B0F1PNQNPF,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.455,57.0,11.35,5.0,11.0,5.0,0.0,False,,4.6,313.0,11.35,,,952.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1696.0,B0F1PNQNPF,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.4,23.0,11.35,2.0,5.0,5.0,0.0,False,,4.6,313.0,11.35,,,1035.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1705.0,B0F1PNQNPF,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.167,11.0,11.35,1.0,6.0,5.0,0.0,False,,4.6,312.0,11.35,,,1136.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1707.0,B0F1PNQNPF,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.286,23.0,11.35,2.0,7.0,5.0,0.0,False,,4.6,312.0,11.99,,,1090.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1707.0,B0F1PNQNPF,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.1,12.0,11.99,1.0,10.0,5.0,0.0,False,,4.6,312.0,11.99,,,1135.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1709.0,B0F1PNQNPF,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,-0.273,-33.0,11.03,-3.0,11.0,5.0,0.0,False,,4.6,312.0,11.99,,,937.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1711.0,B0F1PNQNPF,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.125,12.0,11.99,1.0,8.0,5.0,0.0,False,,4.6,311.0,11.99,,,1229.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1711.0,B0F1PNQNPF,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.556,60.0,11.99,5.0,9.0,5.0,0.0,False,,4.6,311.0,11.99,,,1092.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1713.0,B0F1PNQNPF,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,11.99,1.0,4.0,5.0,0.0,False,,4.6,311.0,11.99,,,1017.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1714.0,B0F1PNQNPF,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,-0.167,-9.0,9.1,-1.0,6.0,5.0,0.0,False,,4.6,311.0,11.99,,,1023.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1715.0,B0F1PNQNPF,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.222,22.0,11.11,2.0,9.0,5.0,0.0,False,,4.6,310.0,11.99,,,881.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1716.0,B0F1PNQNPF,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,310.0,11.99,,,823.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1717.0,B0F1PNQNPF,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,1.333,47.0,11.73,4.0,3.0,5.0,0.0,False,,4.6,310.0,11.99,,,1049.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1720.0,B0F1PNQNPF,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.051,55.0,9.1,6.0,118.0,5.0,0.0,False,,4.6,310.0,9.1,,,989.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1723.0,B0F1PNQNPF,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.148,73.0,9.1,8.0,54.0,5.0,0.0,False,,4.6,310.0,11.27,,,984.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1728.0,B0F1PNQNPF,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.222,23.0,11.27,2.0,9.0,5.0,0.0,False,,4.6,309.0,11.27,,,880.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1732.0,B0F1PNQNPF,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,309.0,11.27,,,939.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1736.0,B0F1PNQNPF,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.111,11.0,11.27,1.0,9.0,5.0,0.0,False,,4.6,309.0,10.97,,,829.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1736.0,B0F1PNQNPF,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.083,11.0,10.97,1.0,12.0,5.0,0.0,False,,4.6,309.0,10.97,,,1009.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1736.0,B0F1PNQNPF,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.095,22.0,11.04,2.0,21.0,5.0,0.0,False,,4.6,307.0,10.97,,,1045.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1739.0,B0F1PNQNPF,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.2,38.0,12.73,3.0,15.0,5.0,0.0,False,,4.6,307.0,10.97,,,840.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1741.0,B0F1PNQNPF,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.031,11.0,10.84,1.0,32.0,5.0,0.0,False,,4.6,306.0,10.84,,,832.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1742.0,B0F1PNQNPF,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.286,22.0,10.84,2.0,7.0,5.0,0.0,False,,4.6,306.0,10.84,,,1002.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1743.0,B0F1PNQNPF,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.067,11.0,10.84,1.0,15.0,5.0,0.0,False,,4.6,306.0,10.84,,,1019.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1745.0,B0F1PNQNPF,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.091,11.0,10.84,1.0,11.0,5.0,0.0,False,,4.6,303.0,11.99,,,914.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1747.0,B0F1PNQNPF,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,303.0,11.99,,,948.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1748.0,B0F1PNQNPF,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.875,84.0,11.99,7.0,8.0,5.0,0.0,False,,4.6,303.0,11.99,,,1040.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1751.0,B0F1PNQNPF,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.273,36.0,11.99,3.0,11.0,5.0,0.0,False,,4.6,303.0,11.99,,,777.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1757.0,B0F1PNQNPF,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,303.0,11.99,,,711.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1758.0,B0F1PNQNPF,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.375,36.0,11.99,3.0,8.0,5.0,0.0,False,,4.6,302.0,11.99,,,876.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1759.0,B0F1PNQNPF,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.5,60.0,11.99,5.0,10.0,5.0,0.0,False,,4.6,302.0,11.99,,,1016.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1761.0,B0F1PNQNPF,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.3,36.0,11.99,3.0,10.0,5.0,0.0,False,,4.6,302.0,11.99,,,979.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1767.0,B0F1PNQNPF,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.6,301.0,11.99,,,902.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1766.0,B0F1PNQNPF,2026-02-12,,,,,
