ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4701.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4672.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4672.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-23,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,3.4,6.0,,,,4676.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-22,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4661.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-21,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4649.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-20,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4631.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4632.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4648.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4647.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4647.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4653.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4638.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4639.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4625.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.4,6.0,,,,4623.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4632.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4622.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4616.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4607.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4594.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4585.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4578.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4574.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4567.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-04-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4580.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4590.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4591.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4596.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4597.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4590.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4610.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4598.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-24,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4624.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-23,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4593.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4577.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4566.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-20,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4542.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4528.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-18,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4499.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4496.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4484.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4480.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4452.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4443.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4441.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4428.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4421.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4402.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4379.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4357.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,3.2,6.0,,,,4330.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4291.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4247.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4205.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4141.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-03-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4051.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3988.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3903.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3776.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3634.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3427.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-23,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3097.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-22,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,2713.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-21,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,2277.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-20,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,1851.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,1412.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4446.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4433.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4421.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4423.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4409.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4395.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,3.2,6.0,,,,4365.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4351.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4322.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4271.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4237.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4214.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4161.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4139.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4085.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4000.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,15.0,0.0,True,,3.2,6.0,,,,3901.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-02-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3726.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3474.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,3173.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,2781.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,2291.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,1863.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,1402.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4667.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4674.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-23,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4678.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-22,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4684.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-21,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.2,6.0,,,,4682.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-20,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,3.0,6.0,,,,4682.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.0,6.0,,,,4674.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.0,6.0,,,,4689.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.0,6.0,,,,4651.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.0,6.0,,,,4640.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.0,6.0,,,,4681.0,DC Comics,,B0B57F1XFS (DC Comics: Halloween Aquaman Costume - Extra Extra Large),[],False,False,True,True,Costumes,,B0B57F1XFS,2026-01-14,,,,,
