ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,157.0,17.48,9.0,27.0,5.0,0.0,True,,4.7,1750.0,17.39,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1075.0,B09Q6JJS1P,2026-01-21,,,,,
In Stock,FD,0.391,157.0,17.39,9.0,23.0,5.0,0.0,True,,4.7,1750.0,17.39,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1085.0,B09Q6JJS1P,2026-01-20,,,,,
In Stock,FD,0.361,225.0,17.34,13.0,36.0,5.0,0.0,True,,4.7,1750.0,17.28,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1096.0,B09Q6JJS1P,2026-01-19,,,,,
In Stock,FD,0.29,156.0,17.28,9.0,31.0,5.0,0.0,True,,4.7,1750.0,17.19,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1080.0,B09Q6JJS1P,2026-01-18,,,,,
In Stock,FD,0.214,155.0,17.19,9.0,42.0,5.0,0.0,True,,4.7,1749.0,17.18,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1073.0,B09Q6JJS1P,2026-01-17,,,,,
In Stock,FD,0.238,86.0,17.18,5.0,21.0,5.0,0.0,True,,4.7,1747.0,17.18,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1035.0,B09Q6JJS1P,2026-01-16,,,,,
In Stock,FD,0.133,69.0,17.25,4.0,30.0,5.0,0.0,True,,4.7,1747.0,17.27,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1026.0,B09Q6JJS1P,2026-01-15,,,,,
In Stock,FD,0.556,259.0,17.26,15.0,27.0,5.0,0.0,True,,4.7,1747.0,17.26,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1072.0,B09Q6JJS1P,2026-01-14,,,,,
In Stock,FD,0.294,173.0,17.25,10.0,34.0,5.0,0.0,True,,4.7,1747.0,17.18,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1100.0,B09Q6JJS1P,2026-01-13,,,,,
In Stock,FD,0.4,241.0,17.18,14.0,35.0,5.0,0.0,True,,4.7,1745.0,17.18,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1072.0,B09Q6JJS1P,2026-01-12,,,,,
In Stock,FD,0.294,258.0,17.23,15.0,51.0,5.0,0.0,True,,4.7,1745.0,17.19,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1152.0,B09Q6JJS1P,2026-01-11,,,,,
In Stock,FD,0.306,189.0,17.19,11.0,36.0,5.0,0.0,True,,4.7,1744.0,17.19,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,872.0,B09Q6JJS1P,2026-01-10,,,,,
In Stock,FD,0.263,86.0,17.17,5.0,19.0,5.0,0.0,True,,4.7,1744.0,17.07,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,928.0,B09Q6JJS1P,2026-01-09,,,,,
In Stock,FD,0.333,154.0,17.07,9.0,27.0,6.0,0.0,True,,4.7,1744.0,17.12,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,859.0,B09Q6JJS1P,2026-01-08,,,,,
In Stock,FD,0.435,171.0,17.07,10.0,23.0,6.0,0.0,True,,4.7,1744.0,17.12,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,806.0,B09Q6JJS1P,2026-01-07,,,,,
In Stock,FD,0.429,206.0,17.14,12.0,28.0,6.0,0.0,True,,4.7,1744.0,17.13,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,824.0,B09Q6JJS1P,2026-01-06,,,,,
In Stock,FD,0.16,69.0,17.13,4.0,25.0,6.0,0.0,True,,4.7,1744.0,17.13,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,850.0,B09Q6JJS1P,2026-01-05,,,,,
In Stock,FD,0.217,169.0,16.86,10.0,46.0,6.0,0.0,True,,4.7,1744.0,16.86,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,834.0,B09Q6JJS1P,2026-01-04,,,,,
In Stock,FD,0.278,166.0,16.56,10.0,36.0,6.0,0.0,True,,4.7,1744.0,16.56,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,868.0,B09Q6JJS1P,2026-01-03,,,,,
In Stock,FD,0.207,99.0,16.53,6.0,29.0,6.0,0.0,True,,4.7,1743.0,16.53,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,889.0,B09Q6JJS1P,2026-01-02,,,,,
In Stock,FD,0.342,216.0,16.64,13.0,38.0,6.0,0.0,True,,4.7,1741.0,16.64,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,905.0,B09Q6JJS1P,2026-01-01,,,,,
In Stock,FD,0.32,134.0,16.69,8.0,25.0,6.0,0.0,True,,4.7,1741.0,16.76,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,866.0,B09Q6JJS1P,2025-12-31,,,,,
In Stock,FD,0.25,134.0,16.75,8.0,32.0,6.0,0.0,True,,4.7,1740.0,16.76,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,871.0,B09Q6JJS1P,2025-12-30,,,,,
In Stock,FD,0.265,151.0,16.76,9.0,34.0,6.0,0.0,True,,4.7,1739.0,16.78,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,877.0,B09Q6JJS1P,2025-12-29,,,,,
In Stock,FD,0.226,117.0,16.73,7.0,31.0,6.0,0.0,True,,4.7,1739.0,16.78,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,883.0,B09Q6JJS1P,2025-12-28,,,,,
In Stock,FD,0.261,101.0,16.78,6.0,23.0,6.0,0.0,True,,4.7,1740.0,16.78,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,894.0,B09Q6JJS1P,2025-12-27,,,,,
In Stock,FD,0.125,84.0,16.78,5.0,40.0,6.0,0.0,True,Forever Wellness,4.7,1740.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,897.0,B09Q6JJS1P,2025-12-26,,,,,
In Stock,FD,1.0,16.0,16.31,1.0,1.0,6.0,0.0,True,Forever Wellness,4.7,1740.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-12-25,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.7,1740.0,17.48,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-12-24,,,,,
In Stock,FD,0.2,17.0,17.48,1.0,5.0,6.0,0.0,True,,4.7,1741.0,16.41,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-12-23,,,,,
In Stock,FD,0.08800000000000001,49.0,16.41,3.0,34.0,6.0,0.0,True,,4.7,1740.0,16.41,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,889.0,B09Q6JJS1P,2025-12-22,,,,,
In Stock,FD,0.071,33.0,16.41,2.0,28.0,6.0,0.0,True,,4.7,1739.0,16.41,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,905.0,B09Q6JJS1P,2025-12-21,,,,,
In Stock,FD,0.071,33.0,16.31,2.0,28.0,6.0,0.0,True,,4.7,1737.0,16.31,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,905.0,B09Q6JJS1P,2025-12-20,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,1737.0,16.31,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,897.0,B09Q6JJS1P,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,1737.0,16.31,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,897.0,B09Q6JJS1P,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,Forever Wellness,4.7,1735.0,16.0,,,7.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-12-17,,,,,
In Stock,FD,0.028,16.0,16.1,1.0,36.0,6.0,0.0,True,,4.7,1734.0,16.1,,,7.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,880.0,B09Q6JJS1P,2025-12-16,,,,,
In Stock,FD,0.036,16.0,16.1,1.0,28.0,6.0,0.0,True,Forever Wellness,4.7,1733.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,880.0,B09Q6JJS1P,2025-12-15,,,,,
In Stock,FD,0.034,16.0,16.1,1.0,29.0,6.0,0.0,True,Forever Wellness,4.7,1733.0,16.0,,,9.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,891.0,B09Q6JJS1P,2025-12-14,,,,,
In Stock,FD,0.05400000000000001,32.0,16.2,2.0,37.0,6.0,0.0,True,Forever Wellness,4.7,1733.0,16.0,,,8.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,881.0,B09Q6JJS1P,2025-12-13,,,,,
In Stock,FD,0.238,81.0,16.23,5.0,21.0,6.0,0.0,True,Forever Wellness,4.7,1733.0,16.0,,,7.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,886.0,B09Q6JJS1P,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,Forever Wellness,4.7,1733.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,878.0,B09Q6JJS1P,2025-12-11,,,,,
In Stock,FD,0.042,16.0,16.37,1.0,24.0,6.0,0.0,True,Forever Wellness,4.7,1732.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,868.0,B09Q6JJS1P,2025-12-10,,,,,
In Stock,FD,0.053,16.0,16.05,1.0,19.0,6.0,0.0,True,Forever Wellness,4.7,1731.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,875.0,B09Q6JJS1P,2025-12-09,,,,,
In Stock,FD,0.217,82.0,16.46,5.0,23.0,6.0,0.0,True,Forever Wellness,4.7,1731.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,880.0,B09Q6JJS1P,2025-12-08,,,,,
In Stock,FD,0.05599999999999999,17.0,16.57,1.0,18.0,6.0,0.0,True,Forever Wellness,4.7,1729.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,871.0,B09Q6JJS1P,2025-12-07,,,,,
In Stock,FD,0.042,17.0,16.57,1.0,24.0,6.0,0.0,True,Forever Wellness,4.7,1730.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,875.0,B09Q6JJS1P,2025-12-06,,,,,
In Stock,FD,0.05,17.0,16.64,1.0,20.0,6.0,0.0,True,Forever Wellness,4.7,1729.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,881.0,B09Q6JJS1P,2025-12-05,,,,,
In Stock,FD,0.333,100.0,16.64,6.0,18.0,6.0,0.0,True,Forever Wellness,4.7,1729.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,891.0,B09Q6JJS1P,2025-12-04,,,,,
In Stock,FD,0.0,1.0,,0.0,15.0,6.0,0.0,True,Forever Wellness,4.7,1728.0,16.0,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,883.0,B09Q6JJS1P,2025-12-03,,,,,
In Stock,FD,0.15,48.0,16.05,3.0,20.0,6.0,0.0,True,,4.7,1727.0,16.05,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,887.0,B09Q6JJS1P,2025-12-02,,,,,
In Stock,FD,0.48,193.0,16.05,12.0,25.0,6.0,0.0,True,,4.7,1727.0,16.05,,,6.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,889.0,B09Q6JJS1P,2025-12-01,,,,,
In Stock,FD,0.259,112.0,16.07,7.0,27.0,6.0,0.0,True,Forever Wellness,4.7,1727.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,883.0,B09Q6JJS1P,2025-11-30,,,,,
In Stock,FD,0.143,50.0,16.57,3.0,21.0,6.0,0.0,True,Forever Wellness,4.7,1727.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,870.0,B09Q6JJS1P,2025-11-29,,,,,
In Stock,FD,0.13,50.0,16.57,3.0,23.0,6.0,0.0,True,,4.7,1726.0,16.57,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,891.0,B09Q6JJS1P,2025-11-28,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,6.0,0.0,True,Forever Wellness,4.7,1726.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,874.0,B09Q6JJS1P,2025-11-27,,,,,
In Stock,FD,0.05599999999999999,33.0,16.46,2.0,36.0,6.0,0.0,True,Forever Wellness,4.7,1725.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,874.0,B09Q6JJS1P,2025-11-26,,,,,
In Stock,FD,0.15,49.0,16.19,3.0,20.0,6.0,0.0,True,,4.7,1725.0,16.05,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,875.0,B09Q6JJS1P,2025-11-25,,,,,
In Stock,FD,0.096,81.0,16.14,5.0,52.0,6.0,0.0,True,Forever Wellness,4.7,1724.0,16.0,,,5.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-11-24,,,,,
In Stock,FD,0.04,17.0,16.91,1.0,25.0,6.0,0.0,True,Forever Wellness,4.7,1724.0,16.0,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,888.0,B09Q6JJS1P,2025-11-23,,,,,
In Stock,FD,0.103,65.0,16.36,4.0,39.0,6.0,0.0,True,Forever Wellness,4.7,1724.0,16.0,,,4.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,878.0,B09Q6JJS1P,2025-11-22,,,,,
In Stock,FD,0.188,98.0,16.38,6.0,32.0,6.0,0.0,True,Forever Wellness,4.7,1724.0,16.0,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,863.0,B09Q6JJS1P,2025-11-21,,,,,
In Stock,FD,0.12,49.0,16.45,3.0,25.0,6.0,0.0,True,Forever Wellness,4.7,1724.0,16.0,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,876.0,B09Q6JJS1P,2025-11-20,,,,,
In Stock,FD,0.241,112.0,16.06,7.0,29.0,6.0,0.0,True,,4.7,1724.0,16.06,,,2.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,872.0,B09Q6JJS1P,2025-11-19,,,,,
In Stock,FD,0.368,225.0,16.06,14.0,38.0,6.0,0.0,True,,4.7,1722.0,16.06,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,875.0,B09Q6JJS1P,2025-11-18,,,,,
In Stock,FD,0.3,193.0,16.05,12.0,40.0,6.0,0.0,True,,4.7,1722.0,16.05,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,887.0,B09Q6JJS1P,2025-11-17,,,,,
In Stock,FD,0.326,225.0,16.05,14.0,43.0,6.0,0.0,True,,4.7,1721.0,16.05,,,3.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,899.0,B09Q6JJS1P,2025-11-16,,,,,
In Stock,FD,0.205,145.0,16.16,9.0,44.0,6.0,0.0,True,,4.7,1721.0,16.05,,,374.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,897.0,B09Q6JJS1P,2025-11-15,,,,,
In Stock,FD,0.421,128.0,16.05,8.0,19.0,6.0,0.0,True,,4.7,1720.0,16.05,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,882.0,B09Q6JJS1P,2025-11-14,,,,,
In Stock,FD,0.188,96.0,16.05,6.0,32.0,6.0,0.0,True,,4.7,1720.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,876.0,B09Q6JJS1P,2025-11-13,,,,,
In Stock,FD,0.19,64.0,16.05,4.0,21.0,6.0,0.0,True,,4.7,1720.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,879.0,B09Q6JJS1P,2025-11-12,,,,,
In Stock,FD,0.162,96.0,16.05,6.0,37.0,6.0,0.0,False,,4.7,1720.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,857.0,B09Q6JJS1P,2025-11-11,,,,,
In Stock,FD,0.258,128.0,16.05,8.0,31.0,6.0,0.0,True,,4.7,1721.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,865.0,B09Q6JJS1P,2025-11-10,,,,,
In Stock,FD,0.243,144.0,16.05,9.0,37.0,6.0,0.0,True,,4.7,1721.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,880.0,B09Q6JJS1P,2025-11-09,,,,,
In Stock,FD,0.171,97.0,16.15,6.0,35.0,6.0,0.0,True,,4.7,1720.0,16.05,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,892.0,B09Q6JJS1P,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,Instabuyllc,4.7,1713.0,15.0,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,874.0,B09Q6JJS1P,2025-11-07,,,,,
In Stock,FD,0.053,16.0,16.0,1.0,19.0,6.0,0.0,True,Instabuyllc,4.7,1713.0,15.0,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,858.0,B09Q6JJS1P,2025-11-06,,,,,
In Stock,FD,0.471,128.0,16.0,8.0,17.0,6.0,0.0,True,Instabuyllc,4.7,1712.0,15.0,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,840.0,B09Q6JJS1P,2025-11-05,,,,,
In Stock,FD,0.419,202.0,15.51,13.0,31.0,6.0,0.0,True,,4.7,1711.0,15.09,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,842.0,B09Q6JJS1P,2025-11-04,,,,,
In Stock,FD,0.271,196.0,15.1,13.0,48.0,6.0,0.0,True,Instabuyllc,4.7,1710.0,15.0,,,18.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,832.0,B09Q6JJS1P,2025-11-03,,,,,
In Stock,FD,0.231,184.0,15.31,12.0,52.0,6.0,0.0,True,KP Commerce,4.7,1709.0,15.0,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,858.0,B09Q6JJS1P,2025-11-02,,,,,
In Stock,FD,0.351,306.0,15.29,20.0,57.0,6.0,0.0,True,KP Commerce,4.7,1707.0,15.0,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,868.0,B09Q6JJS1P,2025-11-01,,,,,
In Stock,FD,0.276,121.0,15.1,8.0,29.0,6.0,0.0,True,KP Commerce,4.7,1706.0,15.0,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,838.0,B09Q6JJS1P,2025-10-31,,,,,
In Stock,FD,0.5,106.0,15.08,7.0,14.0,6.0,0.0,True,,4.7,1705.0,15.05,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,858.0,B09Q6JJS1P,2025-10-30,,,,,
In Stock,FD,0.37,151.0,15.05,10.0,27.0,6.0,0.0,True,,4.7,1705.0,15.05,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,928.0,B09Q6JJS1P,2025-10-29,,,,,
In Stock,FD,0.415,256.0,15.05,17.0,41.0,6.0,0.0,True,,4.7,1704.0,15.05,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,966.0,B09Q6JJS1P,2025-10-28,,,,,
