ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,120.0,7.53,16.0,56.0,7.0,0.0,False,,4.6,271.0,7.65,0.02247191011235955,1.0,486.0,Dole,1.405,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,427.0,B0DTLKZ6NB,2025-07-11,5.62,31.55,4.0,178.0,4.0
In Stock,ACTIVE,0.169,99.0,7.65,13.0,77.0,7.0,0.0,False,,4.6,269.0,7.65,0.005681818181818182,1.0,412.0,Dole,2.06,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,438.0,B0DTLKZ6NB,2025-07-10,2.06,7.65,1.0,176.0,1.0
In Stock,ACTIVE,0.096,38.0,7.65,5.0,52.0,7.0,0.0,False,,4.6,268.0,7.65,0.0,,271.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,444.0,B0DTLKZ6NB,2025-07-09,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.1,71.0,7.87,9.0,90.0,7.0,0.0,False,,4.6,266.0,9.59,0.01023890784982935,0.3333333333333333,448.0,Dole,1.706666666666667,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0DTLKZ6NB,2025-07-08,5.12,7.65,3.0,293.0,1.0
In Stock,ACTIVE,0.016,58.0,9.59,6.0,377.0,7.0,0.0,False,,4.6,264.0,9.59,0.009174311926605505,1.0,439.0,Dole,0.56,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,467.0,B0DTLKZ6NB,2025-07-07,0.56,2.98,1.0,109.0,1.0
In Stock,ACTIVE,0.115,29.0,9.59,3.0,26.0,7.0,0.0,False,,4.6,264.0,9.59,0.005714285714285714,0.0,426.0,Dole,0.68,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,445.0,B0DTLKZ6NB,2025-07-06,0.68,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,False,,4.6,262.0,9.59,0.0,,425.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,441.0,B0DTLKZ6NB,2025-07-05,0.0,0.0,0.0,278.0,0.0
In Stock,ACTIVE,0.19,38.0,9.59,4.0,21.0,7.0,0.0,False,,4.6,261.0,9.59,0.007042253521126761,0.0,441.0,Dole,2.3,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,459.0,B0DTLKZ6NB,2025-07-04,2.3,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.25,58.0,9.59,6.0,24.0,7.0,0.0,False,,4.6,261.0,9.59,0.02298850574712644,0.5,433.0,Dole,1.84,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,450.0,B0DTLKZ6NB,2025-07-03,3.68,9.59,2.0,87.0,1.0
In Stock,ACTIVE,0.095,19.0,9.59,2.0,21.0,7.0,0.0,False,,4.6,260.0,9.59,0.0,,439.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,455.0,B0DTLKZ6NB,2025-07-02,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.217,48.0,9.59,5.0,23.0,7.0,0.0,False,,4.6,258.0,9.59,,,435.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,457.0,B0DTLKZ6NB,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.114,38.0,9.59,4.0,35.0,7.0,0.0,False,,4.6,257.0,9.59,,,428.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,462.0,B0DTLKZ6NB,2025-06-30,,,,,
In Stock,ACTIVE,0.19,77.0,9.59,8.0,42.0,7.0,0.0,False,,4.6,255.0,9.59,,,436.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,455.0,B0DTLKZ6NB,2025-06-29,,,,,
In Stock,ACTIVE,0.086,29.0,9.59,3.0,35.0,7.0,0.0,False,,4.6,255.0,9.59,,,464.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0DTLKZ6NB,2025-06-28,,,,,
In Stock,ACTIVE,0.154,38.0,9.59,4.0,26.0,7.0,0.0,False,,4.6,255.0,9.59,,,468.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0DTLKZ6NB,2025-06-27,,,,,
In Stock,ACTIVE,0.148,38.0,9.59,4.0,27.0,7.0,0.0,False,,4.6,253.0,9.59,,,465.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,464.0,B0DTLKZ6NB,2025-06-26,,,,,
In Stock,ACTIVE,0.053,10.0,9.59,1.0,19.0,7.0,0.0,False,,4.6,252.0,9.59,,,460.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,478.0,B0DTLKZ6NB,2025-06-25,,,,,
In Stock,ACTIVE,0.105,19.0,9.59,2.0,19.0,7.0,0.0,False,,4.6,251.0,9.59,,,442.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,483.0,B0DTLKZ6NB,2025-06-24,,,,,
In Stock,ACTIVE,0.08,19.0,9.59,2.0,25.0,7.0,5.0,False,,4.6,249.0,9.59,,,443.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,474.0,B0DTLKZ6NB,2025-06-23,,,,,
In Stock,ACTIVE,0.111,29.0,9.59,3.0,27.0,7.0,5.0,False,,4.6,249.0,9.59,,,423.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,473.0,B0DTLKZ6NB,2025-06-22,,,,,
In Stock,ACTIVE,0.042,19.0,9.59,2.0,48.0,7.0,5.0,False,,4.6,247.0,9.59,,,454.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,474.0,B0DTLKZ6NB,2025-06-21,,,,,
In Stock,ACTIVE,0.118,19.0,9.59,2.0,17.0,7.0,5.0,False,,4.6,245.0,9.59,,,452.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,472.0,B0DTLKZ6NB,2025-06-20,,,,,
In Stock,ACTIVE,0.241,67.0,9.59,7.0,29.0,7.0,5.0,False,,4.6,243.0,9.59,,,454.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,452.0,B0DTLKZ6NB,2025-06-19,,,,,
In Stock,ACTIVE,0.15,29.0,9.59,3.0,20.0,7.0,5.0,False,,4.6,243.0,9.59,,,436.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,496.0,B0DTLKZ6NB,2025-06-18,,,,,
In Stock,ACTIVE,0.269,67.0,9.59,7.0,26.0,7.0,5.0,False,,4.6,240.0,9.59,,,468.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,496.0,B0DTLKZ6NB,2025-06-17,,,,,
In Stock,ACTIVE,0.129,38.0,9.59,4.0,31.0,7.0,5.0,False,,4.6,240.0,9.59,,,463.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,500.0,B0DTLKZ6NB,2025-06-16,,,,,
In Stock,ACTIVE,0.107,29.0,9.59,3.0,28.0,7.0,5.0,False,,4.6,238.0,9.59,,,460.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,472.0,B0DTLKZ6NB,2025-06-15,,,,,
In Stock,ACTIVE,0.171,67.0,9.59,7.0,41.0,7.0,0.0,False,,4.6,236.0,9.59,,,455.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,466.0,B0DTLKZ6NB,2025-06-14,,,,,
In Stock,ACTIVE,0.231,58.0,9.59,6.0,26.0,7.0,5.0,False,,4.6,234.0,9.59,,,452.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,505.0,B0DTLKZ6NB,2025-06-13,,,,,
In Stock,ACTIVE,0.029,10.0,9.59,1.0,34.0,7.0,5.0,False,,4.6,231.0,9.59,,,450.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,510.0,B0DTLKZ6NB,2025-06-12,,,,,
In Stock,ACTIVE,0.12,29.0,9.59,3.0,25.0,7.0,5.0,False,,4.6,229.0,9.59,,,432.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,470.0,B0DTLKZ6NB,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,7.0,5.0,False,,4.6,225.0,9.59,,,426.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,454.0,B0DTLKZ6NB,2025-06-10,,,,,
In Stock,ACTIVE,0.1,29.0,9.59,3.0,30.0,7.0,5.0,False,,4.6,223.0,9.59,,,441.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,431.0,B0DTLKZ6NB,2025-06-09,,,,,
In Stock,ACTIVE,0.211,38.0,9.59,4.0,19.0,7.0,5.0,False,,4.6,221.0,9.59,,,437.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,451.0,B0DTLKZ6NB,2025-06-08,,,,,
In Stock,ACTIVE,0.133,38.0,9.59,4.0,30.0,7.0,5.0,False,,4.6,218.0,9.59,,,433.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,444.0,B0DTLKZ6NB,2025-06-07,,,,,
In Stock,ACTIVE,0.081,29.0,9.59,3.0,37.0,7.0,5.0,False,,4.6,217.0,9.59,,,451.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,404.0,B0DTLKZ6NB,2025-06-06,,,,,
In Stock,ACTIVE,0.061,19.0,9.59,2.0,33.0,7.0,5.0,False,,4.6,214.0,9.59,,,438.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,386.0,B0DTLKZ6NB,2025-06-05,,,,,
In Stock,ACTIVE,0.1,29.0,9.59,3.0,30.0,7.0,5.0,False,,4.6,213.0,9.59,,,449.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,350.0,B0DTLKZ6NB,2025-06-04,,,,,
In Stock,ACTIVE,0.07400000000000001,20.0,9.79,2.0,27.0,7.0,5.0,False,,4.6,213.0,9.59,,,437.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,367.0,B0DTLKZ6NB,2025-06-03,,,,,
In Stock,ACTIVE,0.143,38.0,9.59,4.0,28.0,7.0,5.0,False,,4.6,212.0,9.59,,,417.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,357.0,B0DTLKZ6NB,2025-06-02,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.59,2.0,27.0,7.0,5.0,False,,4.6,209.0,9.59,,,412.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,364.0,B0DTLKZ6NB,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05400000000000001,19.0,9.59,2.0,37.0,7.0,5.0,False,,4.6,208.0,9.59,,,412.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,366.0,B0DTLKZ6NB,2025-05-31,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.59,2.0,27.0,7.0,5.0,False,,4.6,208.0,9.59,,,428.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,348.0,B0DTLKZ6NB,2025-05-30,,,,,
In Stock,ACTIVE,0.115,29.0,9.59,3.0,26.0,7.0,5.0,False,,4.6,207.0,9.59,,,415.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,375.0,B0DTLKZ6NB,2025-05-29,,,,,
In Stock,ACTIVE,0.04,10.0,9.59,1.0,25.0,7.0,5.0,False,,4.6,207.0,9.59,0.0,,406.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,341.0,B0DTLKZ6NB,2025-05-28,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.3,86.0,9.59,9.0,30.0,7.0,5.0,False,,4.6,207.0,9.58,,,406.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,344.0,B0DTLKZ6NB,2025-05-27,,,,,
In Stock,ACTIVE,0.03,10.0,9.58,1.0,33.0,7.0,5.0,False,,4.6,206.0,9.58,,,387.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,341.0,B0DTLKZ6NB,2025-05-26,,,,,
In Stock,ACTIVE,0.192,48.0,9.58,5.0,26.0,7.0,5.0,False,,4.6,206.0,9.59,,,387.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,353.0,B0DTLKZ6NB,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,29.0,9.59,3.0,22.0,7.0,5.0,False,,4.5,203.0,9.69,,,405.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,371.0,B0DTLKZ6NB,2025-05-24,,,,,
In Stock,ACTIVE,0.095,19.0,9.69,2.0,21.0,7.0,5.0,False,,4.5,203.0,9.69,,,402.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,360.0,B0DTLKZ6NB,2025-05-23,,,,,
In Stock,ACTIVE,0.171,58.0,9.69,6.0,35.0,7.0,5.0,False,,4.5,200.0,9.78,,,403.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,350.0,B0DTLKZ6NB,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,98.0,9.78,10.0,34.0,7.0,5.0,False,,4.5,197.0,9.78,0.00390625,0.0,385.0,Dole,3.0,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,386.0,B0DTLKZ6NB,2025-05-21,3.0,0.0,1.0,256.0,0.0
In Stock,ACTIVE,0.091,29.0,9.8,3.0,33.0,7.0,5.0,False,,4.5,197.0,9.71,0.0,,375.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,399.0,B0DTLKZ6NB,2025-05-20,0.0,0.0,0.0,287.0,0.0
In Stock,ACTIVE,0.135,48.0,9.7,5.0,37.0,7.0,5.0,False,,4.5,196.0,9.69,0.0,,405.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,396.0,B0DTLKZ6NB,2025-05-19,0.0,0.0,0.0,339.0,0.0
In Stock,ACTIVE,0.063,39.0,9.67,4.0,63.0,7.0,5.0,False,,4.6,194.0,9.65,0.0,,409.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,383.0,B0DTLKZ6NB,2025-05-18,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.048,10.0,9.63,1.0,21.0,7.0,5.0,False,,4.6,192.0,9.63,0.002915451895043732,0.0,413.0,Dole,3.09,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,372.0,B0DTLKZ6NB,2025-05-17,3.09,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.206,67.0,9.63,7.0,34.0,7.0,5.0,False,,4.6,191.0,9.46,0.0078125,0.0,419.0,Dole,2.39,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,316.0,B0DTLKZ6NB,2025-05-16,9.56,0.0,4.0,512.0,0.0
In Stock,ACTIVE,0.05400000000000001,19.0,9.49,2.0,37.0,2.0,5.0,False,,4.6,190.0,9.44,0.005617977528089887,0.0,420.0,Dole,2.58,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,370.0,B0DTLKZ6NB,2025-05-15,5.16,0.0,2.0,356.0,0.0
In Stock,ACTIVE,0.2,85.0,9.44,9.0,45.0,2.0,5.0,False,,4.6,190.0,9.44,0.0,,421.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,314.0,B0DTLKZ6NB,2025-05-14,0.0,0.0,0.0,220.0,0.0
In Stock,ACTIVE,0.08800000000000001,28.0,9.46,3.0,34.0,2.0,5.0,False,,4.5,188.0,9.5,0.006968641114982578,0.0,407.0,Dole,1.25,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,293.0,B0DTLKZ6NB,2025-05-13,2.5,0.0,2.0,287.0,0.0
In Stock,ACTIVE,0.147,48.0,9.5,5.0,34.0,2.0,5.0,False,,4.5,186.0,9.5,0.006666666666666667,0.0,381.0,Dole,2.92,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,299.0,B0DTLKZ6NB,2025-05-12,2.92,0.0,1.0,150.0,0.0
In Stock,ACTIVE,0.073,29.0,9.5,3.0,41.0,2.0,5.0,False,,4.5,183.0,9.5,0.01282051282051282,0.0,393.0,Dole,2.405,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,290.0,B0DTLKZ6NB,2025-05-11,4.81,0.0,2.0,156.0,0.0
In Stock,ACTIVE,0.102,47.0,9.49,5.0,49.0,2.0,5.0,False,,4.5,178.0,9.44,0.006825938566552901,1.0,432.0,Dole,3.165,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,299.0,B0DTLKZ6NB,2025-05-10,6.33,14.48,2.0,293.0,2.0
In Stock,ACTIVE,0.04,9.0,9.44,1.0,25.0,2.0,5.0,False,,4.5,177.0,9.42,0.0,,414.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,300.0,B0DTLKZ6NB,2025-05-09,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.077,28.0,9.42,3.0,39.0,2.0,5.0,False,,4.5,176.0,9.4,0.0,,434.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,True,True,True,Treats & Chews,301.0,B0DTLKZ6NB,2025-05-08,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,28.0,5.79,,,173.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLRWZP3,2026-05-15,,,,,
In Stock,ACTIVE,,29.0,5.79,5.0,,5.0,0.0,True,,4.0,28.0,5.79,,,167.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLRWZP3,2026-05-14,,,,,
In Stock,ACTIVE,,69.0,5.79,12.0,,5.0,0.0,True,,4.0,28.0,5.79,,,171.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLRWZP3,2026-05-13,,,,,
In Stock,ACTIVE,,69.0,5.79,12.0,,5.0,0.0,True,,4.0,28.0,5.79,,,222.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,,B0DTLRWZP3,2026-05-12,,,,,
In Stock,ACTIVE,0.155,75.0,5.79,13.0,84.0,5.0,0.0,True,,4.0,28.0,7.24,,,210.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,424.0,B0DTLRWZP3,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.0,28.0,7.24,,,220.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,403.0,B0DTLRWZP3,2026-05-10,,,,,
In Stock,ACTIVE,0.045,7.0,7.24,1.0,22.0,5.0,0.0,True,,4.0,28.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,390.0,B0DTLRWZP3,2026-05-09,,,,,
In Stock,ACTIVE,0.091,7.0,7.24,1.0,11.0,5.0,0.0,True,,4.0,28.0,7.24,,,200.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,409.0,B0DTLRWZP3,2026-05-08,,,,,
In Stock,ACTIVE,0.308,29.0,7.24,4.0,13.0,5.0,0.0,True,,4.0,28.0,7.24,,,183.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,397.0,B0DTLRWZP3,2026-05-07,,,,,
In Stock,ACTIVE,0.143,22.0,7.24,3.0,21.0,5.0,0.0,True,,4.0,28.0,7.24,,,194.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,405.0,B0DTLRWZP3,2026-05-06,,,,,
In Stock,ACTIVE,0.286,43.0,7.24,6.0,21.0,5.0,0.0,True,,4.0,28.0,7.24,,,195.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,419.0,B0DTLRWZP3,2026-05-05,,,,,
In Stock,ACTIVE,0.111,7.0,7.24,1.0,9.0,5.0,0.0,True,,4.2,27.0,7.24,,,198.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,400.0,B0DTLRWZP3,2026-05-04,,,,,
In Stock,ACTIVE,0.25,29.0,7.24,4.0,16.0,5.0,0.0,True,,4.2,27.0,7.24,,,199.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,401.0,B0DTLRWZP3,2026-05-03,,,,,
In Stock,ACTIVE,0.05,7.0,7.24,1.0,20.0,5.0,0.0,True,,4.2,27.0,7.24,,,217.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,403.0,B0DTLRWZP3,2026-05-02,,,,,
In Stock,ACTIVE,0.333,36.0,7.24,5.0,15.0,5.0,0.0,True,,4.2,27.0,7.24,,,206.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,406.0,B0DTLRWZP3,2026-05-01,,,,,
In Stock,ACTIVE,0.353,43.0,7.24,6.0,17.0,5.0,0.0,True,,4.2,27.0,7.24,,,216.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,410.0,B0DTLRWZP3,2026-04-30,,,,,
In Stock,ACTIVE,0.217,36.0,7.24,5.0,23.0,5.0,0.0,True,,4.2,26.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,417.0,B0DTLRWZP3,2026-04-29,,,,,
