ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.4,7308.0,29.62,,,88.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.4,7308.0,29.62,,,90.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7308.0,29.62,,,95.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.4,7308.0,29.62,,,92.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.4,7309.0,29.62,,,98.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-07,,,,,
In Stock,ACTIVE,1.0,30.0,29.62,1.0,1.0,10.0,0.0,True,,4.4,7309.0,29.62,,,88.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,61.0,B0GF62R15G,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.4,7311.0,29.62,,,75.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,62.0,B0GF62R15G,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.4,7308.0,29.62,,,93.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,62.0,B0GF62R15G,2026-05-04,,,,,
In Stock,ACTIVE,0.5,30.0,29.62,1.0,2.0,10.0,0.0,True,,4.4,7308.0,29.62,,,96.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,63.0,B0GF62R15G,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7309.0,29.62,,,96.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,63.0,B0GF62R15G,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.4,7310.0,29.62,,,95.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,63.0,B0GF62R15G,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,29.62,1.0,1.0,10.0,0.0,True,,4.4,7310.0,29.62,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,64.0,B0GF62R15G,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7311.0,29.62,,,88.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,64.0,B0GF62R15G,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.4,7310.0,29.62,,,80.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,64.0,B0GF62R15G,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.4,7311.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,64.0,B0GF62R15G,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,29.62,1.0,1.0,10.0,0.0,True,,4.4,7311.0,29.62,,,96.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7309.0,29.62,,,103.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.4,7307.0,29.62,,,89.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.4,7308.0,29.62,,,98.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,29.62,1.0,2.0,10.0,0.0,True,,4.4,7301.0,29.62,,,93.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,67.0,B0GF62R15G,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,29.62,1.0,3.0,10.0,0.0,True,,4.4,7301.0,29.62,,,90.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,67.0,B0GF62R15G,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,59.0,29.62,2.0,1.0,10.0,0.0,True,,4.4,7301.0,29.62,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,67.0,B0GF62R15G,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7301.0,29.62,,,102.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,69.0,B0GF62R15G,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7301.0,29.62,,,91.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,69.0,B0GF62R15G,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7302.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,69.0,B0GF62R15G,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.4,7303.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,69.0,B0GF62R15G,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7303.0,29.62,,,89.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,66.0,B0GF62R15G,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.4,7304.0,29.62,,,79.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,66.0,B0GF62R15G,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,59.0,29.62,2.0,5.0,10.0,0.0,True,,4.4,7304.0,29.62,,,97.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,67.0,B0GF62R15G,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7302.0,29.62,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,71.0,B0GF62R15G,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7302.0,29.62,,,89.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,0.0,B0GF62R15G,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.4,7301.0,29.62,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.4,7300.0,29.62,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7299.0,29.62,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,10.0,0.0,True,,4.4,7298.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7297.0,29.62,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,62.0,B0GF62R15G,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.4,7294.0,29.62,,,81.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,65.0,B0GF62R15G,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.4,7294.0,29.62,,,82.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,59.0,B0GF62R15G,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,89.0,29.62,3.0,6.0,10.0,0.0,True,,4.4,7292.0,29.62,,,69.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,50.0,B0GF62R15G,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7292.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,50.0,B0GF62R15G,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7291.0,29.62,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,47.0,B0GF62R15G,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.4,7291.0,29.62,,,89.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,52.0,B0GF62R15G,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.4,7291.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,54.0,B0GF62R15G,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7290.0,29.62,,,93.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,42.0,B0GF62R15G,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7290.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,45.0,B0GF62R15G,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,7289.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,40.0,B0GF62R15G,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,30.0,29.62,1.0,4.0,10.0,0.0,True,,4.4,7289.0,,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],False,False,True,False,Grooming,33.0,B0GF62R15G,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.4,7289.0,29.62,,,77.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,30.0,B0GF62R15G,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.4,7290.0,,,,77.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],False,False,True,False,Grooming,24.0,B0GF62R15G,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,29.62,1.0,3.0,10.0,0.0,True,,4.4,7290.0,29.62,,,91.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,True,True,False,Grooming,35.0,B0GF62R15G,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,29.62,1.0,2.0,10.0,0.0,True,,4.4,7291.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,29.0,B0GF62R15G,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,29.62,1.0,1.0,10.0,0.0,True,,4.4,7287.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7287.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,30.0,B0GF62R15G,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.4,7286.0,29.62,,,89.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.4,7284.0,29.62,,,86.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,True,,4.4,7282.0,29.62,,,85.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,29.62,1.0,2.0,12.0,0.0,True,,4.4,7282.0,29.62,,,78.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,30.0,29.62,1.0,,12.0,0.0,True,,4.4,7282.0,29.62,,,82.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,29.0,B0GF62R15G,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,30.0,29.62,1.0,2.0,12.0,0.0,True,,4.4,7282.0,29.62,,,77.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,29.0,B0GF62R15G,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.4,7282.0,29.62,,,72.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,30.0,B0GF62R15G,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.4,7280.0,32.11,,,73.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,7279.0,30.99,,,74.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,27.0,B0GF62R15G,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,31.0,30.99,1.0,4.0,12.0,0.0,True,,4.4,7277.0,30.99,,,73.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,31.0,B0GF62R15G,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.4,7277.0,30.99,,,74.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,28.0,B0GF62R15G,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,True,,4.4,7276.0,30.99,,,81.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,25.0,B0GF62R15G,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,12.0,0.0,True,,4.4,7275.0,32.11,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,25.0,B0GF62R15G,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,12.0,0.0,True,,4.4,7275.0,32.11,,,81.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,19.0,B0GF62R15G,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,12.0,0.0,True,,4.4,7274.0,32.11,,,76.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,19.0,B0GF62R15G,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,True,,4.4,7273.0,32.11,,,76.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,22.0,B0GF62R15G,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,12.0,0.0,True,,4.4,7271.0,32.11,,,78.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,16.0,B0GF62R15G,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,12.0,0.0,True,,4.4,7267.0,32.11,,,78.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,19.0,B0GF62R15G,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,7266.0,32.11,,,84.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,22.0,B0GF62R15G,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,32.0,32.11,1.0,1.0,12.0,0.0,True,,4.4,7265.0,32.11,,,83.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,21.0,B0GF62R15G,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,7263.0,32.11,,,80.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,15.0,B0GF62R15G,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,7261.0,32.11,,,82.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,12.0,B0GF62R15G,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,7259.0,32.11,,,69.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,10.0,B0GF62R15G,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,7260.0,32.11,,,77.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,8.0,B0GF62R15G,2026-02-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,24.0,23.93,1.0,2.0,12.0,0.0,True,,4.4,7258.0,23.93,,,75.0,Burt's Bees,,"B0GF62R15G (Burts Bees Itch Soothing Shampoo with Honeysuckle, 32 Ounce Bottle - 2 Pack)",[],True,False,True,False,Grooming,12.0,B0GF62R15G,2026-02-23,0.0,0.0,0.0,0.0,0.0
