ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.73,2408.0,44.59,54.0,74.0,6.0,0.0,True,,4.5,15388.0,44.52,,,58.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,13969.0,B07R8WR5L9,2025-08-29,,,,,
In Stock,ACTIVE,0.813,3317.0,44.82,74.0,91.0,6.0,0.0,True,,4.5,15388.0,44.97,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14033.0,B07R8WR5L9,2025-08-28,,,,,
In Stock,ACTIVE,0.868,2082.0,45.26,46.0,53.0,6.0,0.0,True,,4.5,15388.0,44.97,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14086.0,B07R8WR5L9,2025-08-27,,,,,
In Stock,ACTIVE,1.063,3058.0,44.97,68.0,64.0,6.0,0.0,True,,4.5,15388.0,44.97,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14139.0,B07R8WR5L9,2025-08-26,,,,,
In Stock,ACTIVE,0.863,2834.0,44.98,63.0,73.0,6.0,0.0,True,,4.5,15388.0,44.97,,,54.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14183.0,B07R8WR5L9,2025-08-25,,,,,
In Stock,ACTIVE,0.48,2744.0,44.98,61.0,127.0,6.0,0.0,True,,4.5,15388.0,44.97,,,59.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14242.0,B07R8WR5L9,2025-08-24,,,,,
In Stock,ACTIVE,0.4379999999999999,2517.0,44.94,56.0,128.0,6.0,0.0,True,,4.5,14210.0,44.97,,,60.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14317.0,B07R8WR5L9,2025-08-23,,,,,
In Stock,ACTIVE,0.6759999999999999,3193.0,44.97,71.0,105.0,6.0,0.0,True,,4.4,96597.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14366.0,B07R8WR5L9,2025-08-22,,,,,
In Stock,ACTIVE,1.062,3103.0,44.97,69.0,65.0,6.0,0.0,True,,4.4,96599.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14420.0,B07R8WR5L9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.642,1934.0,44.97,43.0,67.0,6.0,0.0,True,,4.4,96599.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14478.0,B07R8WR5L9,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.741,2697.0,44.96,60.0,81.0,6.0,0.0,True,,4.4,96603.0,44.97,0.001033057851239669,0.0,5.0,Glad for Pets,2.75,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14553.0,B07R8WR5L9,2025-08-19,5.5,0.0,2.0,1936.0,0.0
In Stock,ACTIVE,0.855,2653.0,44.97,59.0,69.0,6.0,0.0,True,,4.4,96603.0,44.97,0.003442340791738382,0.25,5.0,Glad for Pets,2.45,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14614.0,B07R8WR5L9,2025-08-18,9.8,44.97,4.0,1162.0,1.0
In Stock,ACTIVE,0.8590000000000001,3283.0,44.97,73.0,85.0,6.0,0.0,True,,4.4,96602.0,44.97,0.004152823920265781,0.0,5.0,Glad for Pets,2.24,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14681.0,B07R8WR5L9,2025-08-17,11.2,0.0,5.0,1204.0,0.0
In Stock,ACTIVE,0.5,2163.0,44.14,49.0,98.0,6.0,0.0,True,,4.4,96602.0,44.97,0.007306889352818371,0.0,5.0,Glad for Pets,2.505714285714286,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14741.0,B07R8WR5L9,2025-08-16,17.54,0.0,7.0,958.0,0.0
In Stock,ACTIVE,0.491,2428.0,44.97,54.0,110.0,6.0,0.0,True,,4.4,96604.0,44.97,0.005294506949040371,0.125,5.0,Glad for Pets,2.6075,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14810.0,B07R8WR5L9,2025-08-15,20.86,13.99,8.0,1511.0,1.0
In Stock,ACTIVE,1.012,3665.0,44.16,83.0,82.0,6.0,0.0,True,,4.4,96605.0,44.97,0.002721829069134458,0.0,5.0,Glad for Pets,2.654,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14867.0,B07R8WR5L9,2025-08-14,13.27,0.0,5.0,1837.0,0.0
In Stock,ACTIVE,0.635,2401.0,44.47,54.0,85.0,6.0,0.0,True,,4.4,96624.0,44.97,0.002106741573033708,0.3333333333333333,5.0,Glad for Pets,2.37,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14935.0,B07R8WR5L9,2025-08-13,7.11,44.97,3.0,1424.0,1.0
In Stock,ACTIVE,0.46,2338.0,44.95,52.0,113.0,6.0,0.0,True,,4.4,96624.0,44.97,0.00168081351374065,0.0,5.0,Glad for Pets,1.9095,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,14994.0,B07R8WR5L9,2025-08-12,38.19,0.0,20.0,11899.0,0.0
In Stock,ACTIVE,0.615,1799.0,44.97,40.0,65.0,6.0,0.0,True,,4.4,96620.0,44.97,0.0009827044025157233,0.2,5.0,Glad for Pets,2.194,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15052.0,B07R8WR5L9,2025-08-11,10.97,29.75,5.0,5088.0,1.0
In Stock,ACTIVE,0.815,2968.0,44.97,66.0,81.0,6.0,0.0,True,,4.4,96621.0,44.97,0.001313628899835796,0.0,4.0,Glad for Pets,1.81,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15116.0,B07R8WR5L9,2025-08-10,7.24,0.0,4.0,3045.0,0.0
In Stock,ACTIVE,0.648,2069.0,44.97,46.0,71.0,6.0,0.0,True,,4.4,96618.0,44.97,0.002318034306907742,0.0,4.0,Glad for Pets,2.146,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15178.0,B07R8WR5L9,2025-08-09,10.73,0.0,5.0,2157.0,0.0
In Stock,ACTIVE,0.648,2069.0,44.97,46.0,71.0,6.0,0.0,True,,4.4,96617.0,44.97,0.001858736059479554,0.2,4.0,Glad for Pets,1.732,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15194.0,B07R8WR5L9,2025-08-08,8.66,44.97,5.0,2690.0,1.0
In Stock,ACTIVE,0.877,2563.0,44.97,57.0,65.0,6.0,0.0,True,,4.4,96590.0,44.97,0.006854531607006854,0.0,4.0,Glad for Pets,2.638888888888889,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15286.0,B07R8WR5L9,2025-08-07,23.75,0.0,9.0,1313.0,0.0
In Stock,ACTIVE,0.659,2428.0,44.96,54.0,82.0,6.0,0.0,True,,4.4,96590.0,44.97,0.002795899347623486,0.0,4.0,Glad for Pets,1.85,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15340.0,B07R8WR5L9,2025-08-06,5.55,0.0,3.0,1073.0,0.0
In Stock,ACTIVE,0.966,2566.0,45.01,57.0,59.0,6.0,0.0,True,,4.4,96591.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15392.0,B07R8WR5L9,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.679,2384.0,44.98,53.0,78.0,6.0,0.0,True,,4.4,96591.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15460.0,B07R8WR5L9,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.487,1662.0,44.92,37.0,76.0,6.0,0.0,True,,4.4,96589.0,44.97,0.005061867266591676,0.2222222222222222,6.0,Glad for Pets,2.257777777777778,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15526.0,B07R8WR5L9,2025-08-03,20.32,70.97,9.0,1778.0,2.0
In Stock,ACTIVE,0.588,2249.0,44.97,50.0,85.0,6.0,0.0,True,,4.4,96590.0,44.97,0.001103752759381898,0.0,6.0,Glad for Pets,2.58,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15604.0,B07R8WR5L9,2025-08-02,2.58,0.0,1.0,906.0,0.0
In Stock,ACTIVE,0.593,2428.0,44.97,54.0,91.0,6.0,0.0,True,,4.4,96591.0,44.97,0.002262443438914027,0.0,6.0,Glad for Pets,2.5,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15611.0,B07R8WR5L9,2025-08-01,2.5,0.0,1.0,442.0,0.0
In Stock,ACTIVE,0.54,2428.0,44.97,54.0,100.0,12.0,0.0,True,,4.4,96624.0,44.97,0.005675368898978433,0.0,5.0,Glad for Pets,2.358,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15661.0,B07R8WR5L9,2025-07-31,11.79,0.0,5.0,881.0,0.0
In Stock,ACTIVE,0.736,1754.0,44.97,39.0,53.0,6.0,0.0,True,,4.4,96624.0,44.97,0.0,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15736.0,B07R8WR5L9,2025-07-30,0.0,0.0,0.0,813.0,0.0
In Stock,ACTIVE,0.573,1934.0,44.97,43.0,75.0,0.0,0.0,True,,4.4,96624.0,44.97,0.008695652173913044,0.0,4.0,Glad for Pets,0.92,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15826.0,B07R8WR5L9,2025-07-29,0.92,0.0,1.0,115.0,0.0
In Stock,ACTIVE,1.092,3733.0,44.97,83.0,76.0,0.0,0.0,True,,4.4,96623.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15856.0,B07R8WR5L9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.644,2113.0,44.95,47.0,73.0,0.0,0.0,True,,4.4,96626.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15916.0,B07R8WR5L9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7390000000000001,2204.0,43.21,51.0,69.0,0.0,0.0,True,,4.4,96627.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15976.0,B07R8WR5L9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.747,2518.0,44.97,56.0,75.0,0.0,0.0,True,,4.4,96632.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,15989.0,B07R8WR5L9,2025-07-25,,,,,
In Stock,ACTIVE,0.602,2249.0,44.97,50.0,83.0,0.0,0.0,True,,4.4,96638.0,44.97,0.0,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16073.0,B07R8WR5L9,2025-07-24,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.693,2338.0,44.97,52.0,75.0,0.0,0.0,True,,4.4,96638.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16165.0,B07R8WR5L9,2025-07-23,,,,,
In Stock,ACTIVE,0.8909999999999999,2563.0,44.97,57.0,64.0,0.0,0.0,True,,4.4,96636.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16223.0,B07R8WR5L9,2025-07-22,,,,,
In Stock,ACTIVE,0.835,3418.0,44.97,76.0,91.0,0.0,0.0,True,,4.4,96636.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16243.0,B07R8WR5L9,2025-07-21,,,,,
In Stock,ACTIVE,0.95,3371.0,44.36,76.0,80.0,0.0,0.0,True,,4.4,96637.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16348.0,B07R8WR5L9,2025-07-20,,,,,
In Stock,ACTIVE,0.7190000000000001,2878.0,44.97,64.0,89.0,0.0,0.0,True,,4.4,96639.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16417.0,B07R8WR5L9,2025-07-19,,,,,
In Stock,ACTIVE,0.912,2788.0,44.97,62.0,68.0,0.0,0.0,True,,4.4,96642.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16510.0,B07R8WR5L9,2025-07-18,,,,,
In Stock,ACTIVE,1.123,3148.0,43.12,73.0,65.0,0.0,0.0,True,,4.4,96640.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16558.0,B07R8WR5L9,2025-07-17,,,,,
In Stock,ACTIVE,0.738,2024.0,42.16,48.0,65.0,0.0,0.0,True,,4.4,96640.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16576.0,B07R8WR5L9,2025-07-16,,,,,
In Stock,ACTIVE,0.675,2338.0,44.97,52.0,77.0,6.0,0.0,True,,4.4,96642.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16681.0,B07R8WR5L9,2025-07-15,,,,,
In Stock,ACTIVE,0.956,3912.0,44.97,87.0,91.0,6.0,0.0,True,,4.4,96647.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16752.0,B07R8WR5L9,2025-07-14,,,,,
In Stock,ACTIVE,1.154,3283.0,43.77,75.0,65.0,6.0,0.0,True,,4.4,96646.0,44.97,,,7.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16821.0,B07R8WR5L9,2025-07-13,,,,,
In Stock,ACTIVE,0.7,2833.0,44.97,63.0,90.0,6.0,0.0,True,,4.4,96646.0,44.97,,,7.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16889.0,B07R8WR5L9,2025-07-12,,,,,
In Stock,ACTIVE,0.436,2608.0,44.97,58.0,133.0,6.0,0.0,True,,4.4,96645.0,44.97,,,8.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,16942.0,B07R8WR5L9,2025-07-11,,,,,
In Stock,ACTIVE,0.579,2968.0,44.97,66.0,114.0,6.0,0.0,True,,4.4,96645.0,44.97,,,7.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17015.0,B07R8WR5L9,2025-07-10,,,,,
In Stock,ACTIVE,0.579,3418.0,44.39,77.0,133.0,6.0,0.0,True,,4.4,96646.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17088.0,B07R8WR5L9,2025-07-09,,,,,
In Stock,ACTIVE,0.427,3373.0,42.69,79.0,185.0,6.0,0.0,True,,4.4,96650.0,44.97,,,6.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17151.0,B07R8WR5L9,2025-07-08,,,,,
In Stock,ACTIVE,0.645,2653.0,44.22,60.0,93.0,6.0,0.0,True,,4.4,96650.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17208.0,B07R8WR5L9,2025-07-07,,,,,
In Stock,ACTIVE,0.706,2698.0,44.97,60.0,85.0,6.0,0.0,True,,4.4,96655.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17257.0,B07R8WR5L9,2025-07-06,,,,,
In Stock,ACTIVE,0.797,2653.0,44.97,59.0,74.0,6.0,0.0,True,,4.4,96653.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17306.0,B07R8WR5L9,2025-07-05,,,,,
In Stock,ACTIVE,0.5429999999999999,1979.0,44.97,44.0,81.0,6.0,0.0,True,,4.4,96644.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17359.0,B07R8WR5L9,2025-07-04,,,,,
In Stock,ACTIVE,1.059,3193.0,44.35,72.0,68.0,6.0,0.0,True,,4.4,96642.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17376.0,B07R8WR5L9,2025-07-03,,,,,
In Stock,ACTIVE,0.609,2383.0,44.97,53.0,87.0,6.0,0.0,True,,4.4,96638.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17459.0,B07R8WR5L9,2025-07-02,,,,,
In Stock,ACTIVE,0.659,2518.0,44.97,56.0,85.0,6.0,0.0,True,,4.4,96639.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17478.0,B07R8WR5L9,2025-07-01,,,,,
In Stock,ACTIVE,0.9740000000000001,3418.0,44.97,76.0,78.0,6.0,0.0,True,,4.4,96640.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17574.0,B07R8WR5L9,2025-06-30,,,,,
In Stock,ACTIVE,1.053,3598.0,44.98,80.0,76.0,6.0,0.0,True,,4.4,96638.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17649.0,B07R8WR5L9,2025-06-29,,,,,
In Stock,ACTIVE,0.7859999999999999,2487.0,45.22,55.0,70.0,6.0,0.0,True,,4.4,96637.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17726.0,B07R8WR5L9,2025-06-28,,,,,
In Stock,ACTIVE,0.846,3463.0,44.97,77.0,91.0,6.0,0.0,True,,4.4,96627.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17774.0,B07R8WR5L9,2025-06-27,,,,,
In Stock,ACTIVE,0.72,3238.0,44.97,72.0,100.0,6.0,0.0,True,,4.4,96627.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17836.0,B07R8WR5L9,2025-06-26,,,,,
In Stock,ACTIVE,0.8270000000000001,3013.0,44.97,67.0,81.0,6.0,1.0,True,,4.4,96624.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17904.0,B07R8WR5L9,2025-06-25,,,,,
In Stock,ACTIVE,0.675,3643.0,44.97,81.0,120.0,6.0,1.0,True,,4.4,96616.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,17953.0,B07R8WR5L9,2025-06-24,,,,,
In Stock,ACTIVE,0.728,3373.0,44.97,75.0,103.0,6.0,10.0,True,,4.4,96616.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18029.0,B07R8WR5L9,2025-06-23,,,,,
In Stock,ACTIVE,0.765,2895.0,44.54,65.0,85.0,6.0,10.0,True,,4.4,96610.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18139.0,B07R8WR5L9,2025-06-22,,,,,
In Stock,ACTIVE,0.8079999999999999,2640.0,44.74,59.0,73.0,6.0,10.0,True,,4.4,96606.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18197.0,B07R8WR5L9,2025-06-21,,,,,
In Stock,ACTIVE,0.615,2518.0,44.97,56.0,91.0,6.0,10.0,True,,4.4,96603.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18246.0,B07R8WR5L9,2025-06-20,,,,,
In Stock,ACTIVE,0.561,2861.0,44.7,64.0,114.0,6.0,10.0,True,,4.4,96595.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18305.0,B07R8WR5L9,2025-06-19,,,,,
In Stock,ACTIVE,0.5710000000000001,2877.0,44.96,64.0,112.0,6.0,10.0,True,,4.4,96592.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18375.0,B07R8WR5L9,2025-06-18,,,,,
In Stock,ACTIVE,0.841,3975.0,44.17,90.0,107.0,6.0,10.0,True,,4.4,96585.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18425.0,B07R8WR5L9,2025-06-17,,,,,
In Stock,ACTIVE,0.648,2550.0,44.73,57.0,88.0,6.0,10.0,True,,4.4,96579.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18484.0,B07R8WR5L9,2025-06-16,,,,,
In Stock,ACTIVE,0.618,3058.0,44.97,68.0,110.0,6.0,10.0,True,,4.4,96580.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18502.0,B07R8WR5L9,2025-06-15,,,,,
In Stock,ACTIVE,0.58,2293.0,44.97,51.0,88.0,6.0,10.0,True,,4.4,96576.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18575.0,B07R8WR5L9,2025-06-14,,,,,
In Stock,ACTIVE,0.6459999999999999,3283.0,44.97,73.0,113.0,6.0,10.0,True,,4.4,96571.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18651.0,B07R8WR5L9,2025-06-13,,,,,
In Stock,ACTIVE,0.867,2923.0,44.97,65.0,75.0,6.0,10.0,True,,4.4,96568.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18689.0,B07R8WR5L9,2025-06-12,,,,,
In Stock,ACTIVE,0.885,3103.0,44.97,69.0,78.0,9.0,10.0,True,,4.4,96569.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18816.0,B07R8WR5L9,2025-06-11,,,,,
In Stock,ACTIVE,0.585,2473.0,44.97,55.0,94.0,9.0,9.0,True,,4.4,96571.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18826.0,B07R8WR5L9,2025-06-10,,,,,
