ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.277,1987.0,8.72,228.0,824.0,7.0,0.0,True,,4.3,10640.0,8.76,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4894.0,B0B4T6LJR8,2025-11-02,,,,,
In Stock,ACTIVE,0.311,1869.0,8.82,212.0,682.0,7.0,0.0,True,,4.3,10635.0,8.82,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4851.0,B0B4T6LJR8,2025-11-01,,,,,
In Stock,ACTIVE,0.4370000000000001,1650.0,8.82,187.0,428.0,7.0,0.0,True,,4.3,10627.0,8.83,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4370.0,B0B4T6LJR8,2025-10-31,,,,,
In Stock,ACTIVE,0.346,1580.0,8.83,179.0,518.0,7.0,0.0,True,,4.3,10624.0,8.83,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4806.0,B0B4T6LJR8,2025-10-30,,,,,
In Stock,ACTIVE,0.256,1313.0,8.81,149.0,581.0,7.0,0.0,True,,4.3,10620.0,8.81,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4449.0,B0B4T6LJR8,2025-10-29,,,,,
In Stock,ACTIVE,0.26,1489.0,8.81,169.0,651.0,7.0,0.0,True,,4.3,10615.0,8.81,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5460.0,B0B4T6LJR8,2025-10-28,,,,,
In Stock,ACTIVE,0.273,1615.0,8.78,184.0,673.0,7.0,0.0,True,,4.3,10607.0,8.79,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,6008.0,B0B4T6LJR8,2025-10-27,,,,,
In Stock,ACTIVE,0.282,1997.0,8.8,227.0,805.0,7.0,0.0,True,,4.3,10595.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4233.0,B0B4T6LJR8,2025-10-26,,,,,
In Stock,ACTIVE,0.299,1725.0,8.8,196.0,655.0,7.0,0.0,True,,4.3,10585.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4339.0,B0B4T6LJR8,2025-10-25,,,,,
In Stock,ACTIVE,0.307,1672.0,8.8,190.0,618.0,7.0,0.0,True,,4.3,10562.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4557.0,B0B4T6LJR8,2025-10-24,,,,,
In Stock,ACTIVE,0.361,1821.0,8.8,207.0,574.0,7.0,0.0,True,,4.3,10593.0,8.8,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4761.0,B0B4T6LJR8,2025-10-23,,,,,
In Stock,ACTIVE,0.304,1769.0,8.8,201.0,661.0,7.0,0.0,True,,4.3,10593.0,8.8,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4809.0,B0B4T6LJR8,2025-10-22,,,,,
In Stock,ACTIVE,0.243,1329.0,8.8,151.0,622.0,7.0,0.0,True,,4.3,9053.0,8.8,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5215.0,B0B4T6LJR8,2025-10-21,,,,,
In Stock,ACTIVE,0.339,1091.0,8.8,124.0,366.0,7.0,0.0,True,,4.3,9025.0,8.81,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4902.0,B0B4T6LJR8,2025-10-20,,,,,
In Stock,ACTIVE,0.241,1498.0,8.81,170.0,705.0,7.0,0.0,True,,4.3,9018.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,4706.0,B0B4T6LJR8,2025-10-19,,,,,
In Stock,ACTIVE,0.305,1504.0,8.8,171.0,560.0,7.0,0.0,True,,4.3,9008.0,8.81,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5146.0,B0B4T6LJR8,2025-10-18,,,,,
In Stock,ACTIVE,0.354,1548.0,8.8,176.0,497.0,7.0,0.0,True,,4.3,8998.0,8.81,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5269.0,B0B4T6LJR8,2025-10-17,,,,,
In Stock,ACTIVE,0.265,1301.0,8.79,148.0,559.0,7.0,0.0,True,,4.3,8994.0,8.81,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5470.0,B0B4T6LJR8,2025-10-16,,,,,
In Stock,ACTIVE,0.316,1571.0,8.93,176.0,557.0,7.0,0.0,True,,4.3,8984.0,8.97,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5467.0,B0B4T6LJR8,2025-10-15,,,,,
In Stock,ACTIVE,0.28,1300.0,8.97,145.0,517.0,7.0,0.0,True,,4.3,8975.0,8.97,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5494.0,B0B4T6LJR8,2025-10-14,,,,,
In Stock,ACTIVE,0.299,1487.0,8.96,166.0,556.0,7.0,0.0,True,,4.3,8964.0,8.97,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5597.0,B0B4T6LJR8,2025-10-13,,,,,
In Stock,ACTIVE,0.294,1713.0,8.97,191.0,650.0,7.0,0.0,True,,4.3,8949.0,8.96,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5628.0,B0B4T6LJR8,2025-10-12,,,,,
In Stock,ACTIVE,0.295,1756.0,8.96,196.0,665.0,7.0,0.0,True,,4.3,8942.0,8.95,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5811.0,B0B4T6LJR8,2025-10-11,,,,,
In Stock,ACTIVE,0.246,1352.0,8.95,151.0,614.0,7.0,0.0,True,,4.3,8939.0,8.95,,,20.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5714.0,B0B4T6LJR8,2025-10-10,,,,,
In Stock,ACTIVE,0.288,1412.0,8.94,158.0,548.0,7.0,0.0,True,,4.3,8933.0,8.94,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5795.0,B0B4T6LJR8,2025-10-09,,,,,
In Stock,ACTIVE,0.303,2101.0,8.94,235.0,775.0,7.0,0.0,True,,4.3,8926.0,8.92,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,5885.0,B0B4T6LJR8,2025-10-08,,,,,
In Stock,ACTIVE,0.294,2453.0,8.92,275.0,935.0,7.0,0.0,True,,4.3,8915.0,8.92,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6106.0,B0B4T6LJR8,2025-10-07,,,,,
In Stock,ACTIVE,0.256,1677.0,8.92,188.0,735.0,7.0,0.0,True,,4.3,8907.0,8.92,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6366.0,B0B4T6LJR8,2025-10-06,,,,,
In Stock,ACTIVE,0.26,2112.0,8.95,236.0,906.0,7.0,0.0,True,,4.3,8896.0,8.92,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6305.0,B0B4T6LJR8,2025-10-05,,,,,
In Stock,ACTIVE,0.259,1962.0,8.92,220.0,849.0,7.0,0.0,True,,4.3,8886.0,8.91,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6594.0,B0B4T6LJR8,2025-10-04,,,,,
In Stock,ACTIVE,0.354,2227.0,8.91,250.0,707.0,7.0,0.0,True,,4.3,8888.0,8.92,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6384.0,B0B4T6LJR8,2025-10-03,,,,,
In Stock,ACTIVE,0.289,2050.0,8.91,230.0,796.0,7.0,0.0,True,,4.3,8883.0,8.92,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6478.0,B0B4T6LJR8,2025-10-02,,,,,
In Stock,ACTIVE,0.326,2033.0,8.92,228.0,700.0,7.0,0.0,True,,4.3,8873.0,8.92,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6613.0,B0B4T6LJR8,2025-10-01,,,,,
In Stock,ACTIVE,0.296,1736.0,8.9,195.0,659.0,7.0,0.0,True,,4.3,8866.0,8.9,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6724.0,B0B4T6LJR8,2025-09-30,,,,,
Redirect,ACTIVE,0.342,2364.0,8.89,266.0,777.0,0.0,0.0,False,,,,,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,False,True,Laundry,7591.0,B0B4T6LJR8,2025-09-29,,,,,
In Stock,ACTIVE,0.259,2044.0,8.89,230.0,889.0,7.0,0.0,True,,4.3,8807.0,8.83,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6924.0,B0B4T6LJR8,2025-09-28,,,,,
In Stock,ACTIVE,0.249,1774.0,8.83,201.0,806.0,7.0,0.0,True,,4.3,8804.0,8.83,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6940.0,B0B4T6LJR8,2025-09-27,,,,,
In Stock,ACTIVE,0.324,1888.0,8.82,214.0,661.0,7.0,0.0,True,,4.3,8796.0,8.83,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7204.0,B0B4T6LJR8,2025-09-26,,,,,
In Stock,ACTIVE,0.338,1428.0,8.82,162.0,480.0,7.0,0.0,True,,4.3,8793.0,8.82,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7464.0,B0B4T6LJR8,2025-09-25,,,,,
In Stock,ACTIVE,0.321,1356.0,8.8,154.0,480.0,7.0,0.0,True,,4.3,8789.0,8.81,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7190.0,B0B4T6LJR8,2025-09-24,,,,,
In Stock,ACTIVE,0.304,1407.0,8.79,160.0,527.0,7.0,0.0,True,,4.3,8785.0,8.79,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7173.0,B0B4T6LJR8,2025-09-23,,,,,
In Stock,ACTIVE,0.301,1334.0,8.78,152.0,505.0,7.0,0.0,True,,4.3,8782.0,8.78,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7338.0,B0B4T6LJR8,2025-09-22,,,,,
In Stock,ACTIVE,0.31,1651.0,8.78,188.0,606.0,7.0,0.0,True,,4.3,8778.0,8.78,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7495.0,B0B4T6LJR8,2025-09-21,,,,,
In Stock,ACTIVE,0.282,1384.0,8.76,158.0,561.0,7.0,0.0,True,,4.3,8773.0,8.74,,,20.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7564.0,B0B4T6LJR8,2025-09-20,,,,,
In Stock,ACTIVE,0.352,1556.0,8.74,178.0,505.0,7.0,0.0,True,,4.3,8756.0,8.74,,,20.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7705.0,B0B4T6LJR8,2025-09-19,,,,,
In Stock,ACTIVE,0.3720000000000001,1667.0,8.73,191.0,513.0,7.0,0.0,True,,4.3,8756.0,8.73,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7833.0,B0B4T6LJR8,2025-09-18,,,,,
In Stock,ACTIVE,0.328,1366.0,8.76,156.0,475.0,7.0,0.0,True,,4.3,8750.0,8.75,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7974.0,B0B4T6LJR8,2025-09-17,,,,,
In Stock,ACTIVE,0.413,1390.0,8.74,159.0,385.0,7.0,0.0,True,,4.3,8712.0,8.74,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8083.0,B0B4T6LJR8,2025-09-16,,,,,
In Stock,ACTIVE,0.316,1347.0,8.74,154.0,487.0,7.0,0.0,True,,4.3,10162.0,8.74,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7941.0,B0B4T6LJR8,2025-09-15,,,,,
In Stock,ACTIVE,0.283,1440.0,8.73,165.0,583.0,7.0,0.0,True,,4.3,10155.0,8.72,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7818.0,B0B4T6LJR8,2025-09-14,,,,,
In Stock,ACTIVE,0.283,1438.0,8.72,165.0,584.0,7.0,0.0,True,,4.3,10148.0,8.72,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8106.0,B0B4T6LJR8,2025-09-13,,,,,
In Stock,ACTIVE,0.316,1579.0,8.77,180.0,569.0,7.0,0.0,True,,4.3,10138.0,8.73,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8305.0,B0B4T6LJR8,2025-09-12,,,,,
In Stock,ACTIVE,0.338,1313.0,8.69,151.0,447.0,7.0,0.0,True,,4.3,10132.0,8.66,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8810.0,B0B4T6LJR8,2025-09-11,,,,,
In Stock,ACTIVE,0.29,1300.0,8.67,150.0,517.0,7.0,0.0,True,,4.3,10114.0,8.66,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8518.0,B0B4T6LJR8,2025-09-10,,,,,
In Stock,ACTIVE,0.357,1221.0,9.54,128.0,359.0,7.0,0.0,True,Flow Dealz,4.3,10105.0,9.99,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,True,True,Laundry,7716.0,B0B4T6LJR8,2025-09-09,,,,,
In Stock,ACTIVE,0.283,1042.0,9.65,108.0,381.0,7.0,0.0,True,Flow Dealz,4.3,10095.0,9.99,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,True,True,Laundry,7617.0,B0B4T6LJR8,2025-09-08,,,,,
In Stock,ACTIVE,0.241,1292.0,9.79,132.0,548.0,7.0,0.0,True,,4.3,10088.0,9.99,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7696.0,B0B4T6LJR8,2025-09-07,,,,,
In Stock,ACTIVE,0.285,1539.0,8.69,177.0,620.0,7.0,0.0,True,,4.3,10079.0,8.65,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7786.0,B0B4T6LJR8,2025-09-06,,,,,
In Stock,ACTIVE,0.356,1565.0,8.6,182.0,511.0,7.0,0.0,True,,4.3,10068.0,8.65,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7595.0,B0B4T6LJR8,2025-09-05,,,,,
In Stock,ACTIVE,0.247,1098.0,8.65,127.0,515.0,7.0,0.0,True,,4.3,10058.0,8.65,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7766.0,B0B4T6LJR8,2025-09-04,,,,,
In Stock,ACTIVE,0.312,1298.0,8.48,153.0,491.0,7.0,0.0,True,,4.3,10051.0,8.5,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8391.0,B0B4T6LJR8,2025-09-03,,,,,
Redirect,ACTIVE,0.251,1194.0,8.53,140.0,558.0,0.0,0.0,False,,,,,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,False,True,Laundry,7668.0,B0B4T6LJR8,2025-09-02,,,,,
In Stock,ACTIVE,0.287,1795.0,8.51,211.0,736.0,7.0,0.0,True,,4.3,10036.0,8.51,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7908.0,B0B4T6LJR8,2025-09-01,,,,,
Redirect,ACTIVE,0.262,1432.0,8.53,168.0,641.0,0.0,0.0,False,,,,,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,False,True,Laundry,7557.0,B0B4T6LJR8,2025-08-31,,,,,
In Stock,ACTIVE,0.297,1537.0,8.31,185.0,622.0,7.0,0.0,True,,4.3,10018.0,8.31,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8179.0,B0B4T6LJR8,2025-08-30,,,,,
In Stock,ACTIVE,0.31,1503.0,8.3,181.0,583.0,7.0,0.0,True,,4.3,10014.0,8.31,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7777.0,B0B4T6LJR8,2025-08-29,,,,,
In Stock,ACTIVE,0.32,1477.0,8.3,178.0,557.0,7.0,0.0,True,,4.3,10004.0,8.31,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7873.0,B0B4T6LJR8,2025-08-28,,,,,
In Stock,ACTIVE,0.287,1319.0,8.45,156.0,544.0,7.0,0.0,True,,4.3,9998.0,8.46,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7965.0,B0B4T6LJR8,2025-08-27,,,,,
In Stock,ACTIVE,0.312,1264.0,8.48,149.0,477.0,7.0,0.0,True,,4.3,9997.0,8.48,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8203.0,B0B4T6LJR8,2025-08-26,,,,,
In Stock,ACTIVE,0.365,1577.0,8.48,186.0,510.0,7.0,0.0,True,,4.3,9989.0,8.48,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8172.0,B0B4T6LJR8,2025-08-25,,,,,
In Stock,ACTIVE,0.238,1446.0,8.51,170.0,715.0,7.0,0.0,True,,4.3,9981.0,8.5,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8418.0,B0B4T6LJR8,2025-08-24,,,,,
In Stock,ACTIVE,0.284,1309.0,8.5,154.0,543.0,7.0,0.0,True,,4.3,9972.0,8.49,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8694.0,B0B4T6LJR8,2025-08-23,,,,,
In Stock,ACTIVE,0.303,1517.0,8.52,178.0,588.0,7.0,0.0,True,,4.3,9965.0,8.51,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8656.0,B0B4T6LJR8,2025-08-22,,,,,
In Stock,ACTIVE,0.343,1521.0,8.5,179.0,522.0,7.0,0.0,True,,4.3,9960.0,8.5,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8785.0,B0B4T6LJR8,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,1284.0,8.5,151.0,462.0,7.0,0.0,True,,4.3,9952.0,8.5,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8981.0,B0B4T6LJR8,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.299,1251.0,8.51,147.0,491.0,7.0,0.0,True,,4.3,9946.0,8.5,0.00946372239747634,0.0,18.0,Clorox,3.24,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8991.0,B0B4T6LJR8,2025-08-19,9.72,0.0,3.0,317.0,0.0
In Stock,ACTIVE,0.322,1310.0,8.51,154.0,478.0,7.0,0.0,True,,4.3,9935.0,8.49,0.00423728813559322,0.5,18.0,Clorox,2.745,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9064.0,B0B4T6LJR8,2025-08-18,5.49,19.19,2.0,472.0,1.0
