ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.098,33.0,8.24,4.0,41.0,9.0,8.0,True,,4.5,3172.0,8.24,,,140.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1747.0,B083YWX57R,2025-05-23,,,,,
In Stock,FD,0.348,66.0,8.24,8.0,23.0,9.0,8.0,True,,4.5,3172.0,8.24,,,159.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1752.0,B083YWX57R,2025-05-22,,,,,
In Stock,FD,0.237,74.0,8.24,9.0,38.0,9.0,8.0,True,,4.5,3172.0,8.24,,,140.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1761.0,B083YWX57R,2025-05-21,,,,,
In Stock,FD,0.063,16.0,8.24,2.0,32.0,9.0,8.0,True,,4.5,3172.0,8.19,,,144.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1763.0,B083YWX57R,2025-05-20,,,,,
In Stock,FD,0.125,49.0,8.19,6.0,48.0,9.0,8.0,True,,4.5,3171.0,8.19,,,147.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1764.0,B083YWX57R,2025-05-19,,,,,
In Stock,ACTIVE,0.167,49.0,8.19,6.0,36.0,9.0,8.0,True,,4.5,3171.0,8.19,,,131.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1767.0,B083YWX57R,2025-05-18,,,,,
In Stock,ACTIVE,0.111,41.0,8.19,5.0,45.0,9.0,8.0,True,,4.5,3171.0,8.19,,,137.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1775.0,B083YWX57R,2025-05-17,,,,,
In Stock,ACTIVE,0.222,49.0,8.19,6.0,27.0,9.0,8.0,True,,4.5,3170.0,8.19,,,137.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1771.0,B083YWX57R,2025-05-16,,,,,
In Stock,ACTIVE,0.156,41.0,8.19,5.0,32.0,9.0,8.0,True,,4.5,3171.0,8.19,,,122.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1792.0,B083YWX57R,2025-05-15,,,,,
In Stock,ACTIVE,0.133,33.0,8.19,4.0,30.0,9.0,8.0,True,,4.5,3171.0,8.19,,,127.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1798.0,B083YWX57R,2025-05-14,,,,,
In Stock,ACTIVE,0.184,57.0,8.17,7.0,38.0,9.0,8.0,True,,4.5,3171.0,8.04,,,146.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1795.0,B083YWX57R,2025-05-13,,,,,
In Stock,ACTIVE,0.132,40.0,8.04,5.0,38.0,9.0,8.0,True,,4.5,3171.0,8.04,,,132.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1804.0,B083YWX57R,2025-05-12,,,,,
In Stock,ACTIVE,0.214,96.0,8.04,12.0,56.0,9.0,8.0,True,,4.5,3171.0,8.04,,,135.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1819.0,B083YWX57R,2025-05-11,,,,,
In Stock,ACTIVE,0.098,40.0,8.04,5.0,51.0,9.0,8.0,True,,4.5,3169.0,8.04,,,146.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1827.0,B083YWX57R,2025-05-10,,,,,
In Stock,ACTIVE,0.188,48.0,8.04,6.0,32.0,9.0,8.0,True,,4.5,3169.0,8.04,,,139.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1845.0,B083YWX57R,2025-05-09,,,,,
In Stock,ACTIVE,0.231,52.0,8.73,6.0,26.0,9.0,8.0,True,,4.5,3169.0,8.73,,,162.0,Biosilk,,B083YWX57R (BioSilk Eco Friendly Boar Hair Bristle Brush),[],True,False,False,True,Grooming Tools,1849.0,B083YWX57R,2025-05-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.6,1480.0,41.26,,,1987.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,,B0842RJYMN,2026-05-15,,,,,
In Stock,FD,,30.0,29.99,1.0,,3.0,0.0,True,,4.6,1480.0,41.22,,,1825.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,,B0842RJYMN,2026-05-14,,,,,
In Stock,FD,,82.0,41.22,2.0,,3.0,0.0,True,,4.6,1480.0,41.32,,,1791.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,,B0842RJYMN,2026-05-13,,,,,
In Stock,FD,,30.0,29.99,1.0,,3.0,0.0,True,,4.6,1480.0,41.32,,,2250.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,,B0842RJYMN,2026-05-12,,,,,
In Stock,FD,0.068,119.0,39.54,3.0,44.0,3.0,0.0,True,,4.6,1481.0,39.54,,,1820.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,202.0,B0842RJYMN,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,3.0,0.0,True,,4.6,1480.0,39.54,,,1592.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,204.0,B0842RJYMN,2026-05-10,,,,,
Not Buyable,FD,0.049,79.0,39.54,2.0,41.0,,,False,,,,,,,1739.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],False,False,False,True,Food Protection,205.0,B0842RJYMN,2026-05-09,,,,,
In Stock,FD,0.122,198.0,39.54,5.0,41.0,3.0,0.0,True,,4.6,1480.0,39.54,,,1842.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,206.0,B0842RJYMN,2026-05-08,,,,,
In Stock,FD,0.036,40.0,39.54,1.0,28.0,3.0,0.0,True,,4.6,1480.0,39.54,,,2276.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,209.0,B0842RJYMN,2026-05-07,,,,,
In Stock,FD,0.098,158.0,39.54,4.0,41.0,3.0,0.0,True,,4.6,1481.0,39.54,,,2018.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,211.0,B0842RJYMN,2026-05-06,,,,,
In Stock,FD,0.028,40.0,39.54,1.0,36.0,3.0,0.0,True,,4.6,1481.0,39.54,,,2077.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,212.0,B0842RJYMN,2026-05-05,,,,,
In Stock,FD,0.045,79.0,39.54,2.0,44.0,3.0,0.0,True,,4.6,1481.0,39.53,,,1978.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,215.0,B0842RJYMN,2026-05-04,,,,,
In Stock,FD,0.019,40.0,39.53,1.0,54.0,3.0,0.0,True,,4.6,1481.0,39.53,,,2007.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,216.0,B0842RJYMN,2026-05-03,,,,,
In Stock,FD,0.1,119.0,39.53,3.0,30.0,3.0,0.0,True,,4.6,1481.0,39.53,,,1688.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,217.0,B0842RJYMN,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,47.0,3.0,0.0,True,,4.6,1481.0,39.53,,,1848.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,219.0,B0842RJYMN,2026-05-01,,,,,
In Stock,FD,0.085,149.0,37.15,4.0,47.0,3.0,0.0,True,,4.6,1480.0,39.53,,,2022.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,224.0,B0842RJYMN,2026-04-30,,,,,
In Stock,FD,0.063,79.0,39.53,2.0,32.0,3.0,0.0,True,,4.6,1481.0,39.53,,,1648.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,225.0,B0842RJYMN,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,3.0,0.0,True,,4.6,1481.0,39.38,,,1947.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,228.0,B0842RJYMN,2026-04-28,,,,,
In Stock,FD,0.118,158.0,39.38,4.0,34.0,3.0,0.0,True,,4.6,1481.0,39.38,,,2167.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,230.0,B0842RJYMN,2026-04-27,,,,,
In Stock,FD,0.015,39.0,39.38,1.0,68.0,3.0,0.0,True,,4.6,1481.0,39.38,,,1867.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,233.0,B0842RJYMN,2026-04-26,,,,,
In Stock,FD,0.025,39.0,39.38,1.0,40.0,3.0,0.0,True,,4.6,1481.0,39.38,,,1905.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,234.0,B0842RJYMN,2026-04-25,,,,,
In Stock,FD,0.065,79.0,39.38,2.0,31.0,3.0,0.0,True,,4.6,1481.0,39.38,,,2319.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,235.0,B0842RJYMN,2026-04-24,,,,,
In Stock,FD,0.05,79.0,39.38,2.0,40.0,3.0,0.0,True,,4.6,1481.0,39.38,,,1877.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,236.0,B0842RJYMN,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,3.0,0.0,True,,4.6,1479.0,39.38,,,1680.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,235.0,B0842RJYMN,2026-04-22,,,,,
In Stock,FD,0.05599999999999999,79.0,39.38,2.0,36.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1833.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,235.0,B0842RJYMN,2026-04-21,,,,,
In Stock,FD,0.067,118.0,39.29,3.0,45.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1869.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,235.0,B0842RJYMN,2026-04-20,,,,,
In Stock,FD,0.016,39.0,39.29,1.0,61.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1883.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,216.0,B0842RJYMN,2026-04-19,,,,,
In Stock,FD,0.071,118.0,39.29,3.0,42.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1939.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,216.0,B0842RJYMN,2026-04-18,,,,,
In Stock,FD,0.033,30.0,29.99,1.0,30.0,0.0,0.0,True,,4.6,1479.0,39.29,,,1816.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,211.0,B0842RJYMN,2026-04-17,,,,,
In Stock,FD,0.049,79.0,39.29,2.0,41.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1464.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,208.0,B0842RJYMN,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1316.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,199.0,B0842RJYMN,2026-04-15,,,,,
In Stock,FD,0.07,118.0,39.29,3.0,43.0,3.0,0.0,True,,4.6,1479.0,39.29,,,1327.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,162.0,B0842RJYMN,2026-04-14,,,,,
In Stock,FD,0.069,201.0,40.18,5.0,72.0,3.0,0.0,True,,4.6,1479.0,40.18,,,1415.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,119.0,B0842RJYMN,2026-04-13,,,,,
In Stock,FD,0.06,201.0,40.18,5.0,83.0,3.0,0.0,False,,4.6,1479.0,40.18,,,1342.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,111.0,B0842RJYMN,2026-04-12,,,,,
In Stock,FD,0.08199999999999999,161.0,40.18,4.0,49.0,3.0,0.0,True,,4.6,1477.0,40.18,,,1430.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,0.0,B0842RJYMN,2026-04-11,,,,,
In Stock,FD,0.08199999999999999,161.0,40.18,4.0,49.0,3.0,0.0,True,,4.6,1477.0,40.18,,,1509.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,114.0,B0842RJYMN,2026-04-10,,,,,
In Stock,FD,0.02,40.0,40.18,1.0,50.0,3.0,0.0,True,,4.6,1477.0,40.18,,,1508.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,116.0,B0842RJYMN,2026-04-09,,,,,
In Stock,FD,0.021,40.0,40.18,1.0,48.0,3.0,0.0,True,,4.6,1477.0,40.18,,,1666.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,109.0,B0842RJYMN,2026-04-08,,,,,
In Stock,FD,0.055,121.0,40.18,3.0,55.0,3.0,0.0,True,,4.6,1476.0,40.18,,,1629.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,111.0,B0842RJYMN,2026-04-07,,,,,
In Stock,FD,0.059,117.0,38.95,3.0,51.0,3.0,0.0,True,,4.6,1476.0,38.95,,,1698.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,115.0,B0842RJYMN,2026-04-06,,,,,
In Stock,FD,0.083,117.0,38.95,3.0,36.0,3.0,0.0,True,,4.6,1476.0,38.95,,,1750.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,116.0,B0842RJYMN,2026-04-05,,,,,
In Stock,FD,0.031,39.0,38.95,1.0,32.0,3.0,0.0,True,,4.6,1476.0,38.95,,,1668.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,118.0,B0842RJYMN,2026-04-04,,,,,
In Stock,FD,0.017,39.0,38.95,1.0,60.0,3.0,0.0,True,,4.6,1476.0,38.95,,,1519.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,120.0,B0842RJYMN,2026-04-03,,,,,
In Stock,FD,0.03700000000000001,78.0,38.95,2.0,54.0,3.0,0.0,True,,4.6,1476.0,38.95,,,2113.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,121.0,B0842RJYMN,2026-04-02,,,,,
In Stock,FD,0.09300000000000001,156.0,38.95,4.0,43.0,3.0,0.0,True,,4.6,1476.0,38.95,,,2274.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,124.0,B0842RJYMN,2026-04-01,,,,,
In Stock,FD,0.017,39.0,38.95,1.0,58.0,3.0,0.0,True,,4.6,1476.0,38.95,,,1979.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,126.0,B0842RJYMN,2026-03-31,,,,,
In Stock,FD,0.031,39.0,38.95,1.0,32.0,3.0,0.0,True,,4.6,1476.0,38.66,,,1553.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,128.0,B0842RJYMN,2026-03-30,,,,,
In Stock,FD,0.016,30.0,29.99,1.0,64.0,3.0,0.0,True,,4.6,1476.0,38.66,,,2042.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,130.0,B0842RJYMN,2026-03-29,,,,,
In Stock,FD,0.07400000000000001,155.0,38.66,4.0,54.0,3.0,0.0,True,,4.6,1476.0,38.66,,,1695.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,131.0,B0842RJYMN,2026-03-28,,,,,
In Stock,FD,0.027,30.0,29.99,1.0,37.0,3.0,0.0,True,,4.6,1476.0,38.66,,,1732.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,133.0,B0842RJYMN,2026-03-27,,,,,
In Stock,FD,0.02,39.0,38.66,1.0,51.0,3.0,0.0,True,,4.6,1475.0,38.66,,,1751.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,134.0,B0842RJYMN,2026-03-26,,,,,
In Stock,FD,0.051,116.0,38.66,3.0,59.0,3.0,0.0,True,,4.6,1475.0,38.66,,,1476.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,134.0,B0842RJYMN,2026-03-25,,,,,
In Stock,FD,0.05,77.0,38.66,2.0,40.0,3.0,0.0,True,,4.6,1475.0,33.3,,,1441.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,135.0,B0842RJYMN,2026-03-24,,,,,
In Stock,FD,0.052,109.0,36.31,3.0,58.0,3.0,0.0,True,,4.6,1475.0,36.31,,,1792.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,138.0,B0842RJYMN,2026-03-23,,,,,
In Stock,FD,0.077,218.0,36.31,6.0,78.0,3.0,0.0,True,,4.6,1475.0,36.31,,,2181.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,142.0,B0842RJYMN,2026-03-22,,,,,
In Stock,FD,0.132,175.0,35.05,5.0,38.0,3.0,0.0,True,,4.6,1475.0,36.31,,,1730.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,145.0,B0842RJYMN,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,3.0,0.0,True,,4.6,1475.0,36.31,,,1628.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,148.0,B0842RJYMN,2026-03-20,,,,,
In Stock,FD,0.077,145.0,36.31,4.0,52.0,3.0,0.0,True,,4.6,1475.0,36.31,,,1763.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,149.0,B0842RJYMN,2026-03-19,,,,,
In Stock,FD,0.06,145.0,36.31,4.0,67.0,3.0,0.0,True,,4.6,1475.0,36.31,,,1874.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,153.0,B0842RJYMN,2026-03-18,,,,,
In Stock,FD,0.05,145.0,36.31,4.0,80.0,3.0,0.0,True,,4.6,1474.0,36.31,,,1830.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,144.0,B0842RJYMN,2026-03-17,,,,,
In Stock,FD,0.011,36.0,36.19,1.0,92.0,3.0,0.0,True,,4.6,1474.0,36.19,,,1520.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,146.0,B0842RJYMN,2026-03-16,,,,,
In Stock,FD,0.02,30.0,29.99,1.0,51.0,3.0,0.0,True,,4.6,1474.0,36.19,,,1696.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,143.0,B0842RJYMN,2026-03-15,,,,,
In Stock,FD,0.058,109.0,36.19,3.0,52.0,3.0,0.0,True,,4.6,1474.0,36.19,,,1741.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,138.0,B0842RJYMN,2026-03-14,,,,,
In Stock,FD,0.105,132.0,33.09,4.0,38.0,3.0,0.0,True,,4.6,1474.0,36.19,,,2498.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,135.0,B0842RJYMN,2026-03-13,,,,,
In Stock,FD,0.048,109.0,36.19,3.0,62.0,3.0,0.0,True,,4.6,1474.0,36.19,,,1906.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,138.0,B0842RJYMN,2026-03-12,,,,,
In Stock,FD,0.019,36.0,36.19,1.0,52.0,3.0,0.0,True,,4.6,1474.0,36.19,,,1920.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,140.0,B0842RJYMN,2026-03-11,,,,,
In Stock,FD,0.014,36.0,36.19,1.0,69.0,3.0,0.0,True,,4.6,1474.0,37.16,,,1920.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,141.0,B0842RJYMN,2026-03-10,,,,,
In Stock,FD,0.017,74.0,37.16,2.0,117.0,3.0,0.0,True,,4.6,1474.0,37.16,,,1814.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,145.0,B0842RJYMN,2026-03-09,,,,,
In Stock,FD,0.02,38.0,37.59,1.0,49.0,3.0,0.0,True,,4.6,1474.0,37.59,,,2222.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,134.0,B0842RJYMN,2026-03-08,,,,,
In Stock,FD,0.067,194.0,38.81,5.0,75.0,3.0,0.0,True,,4.6,1474.0,38.81,,,2033.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,124.0,B0842RJYMN,2026-03-07,,,,,
In Stock,FD,0.015,39.0,38.81,1.0,66.0,3.0,0.0,True,,4.6,1474.0,38.81,,,1572.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,125.0,B0842RJYMN,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,3.0,0.0,True,,4.6,1474.0,38.81,,,1775.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,116.0,B0842RJYMN,2026-03-05,,,,,
In Stock,FD,0.114,194.0,38.81,5.0,44.0,3.0,0.0,True,,4.6,1474.0,38.81,,,1866.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,118.0,B0842RJYMN,2026-03-04,,,,,
In Stock,FD,0.036,78.0,38.81,2.0,56.0,3.0,0.0,True,,4.6,1474.0,38.81,,,1837.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,122.0,B0842RJYMN,2026-03-03,,,,,
In Stock,FD,0.043,69.0,34.4,2.0,47.0,3.0,0.0,True,,4.6,1474.0,38.8,,,1899.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,124.0,B0842RJYMN,2026-03-02,,,,,
In Stock,FD,0.031,155.0,38.8,4.0,130.0,3.0,0.0,True,,4.6,1474.0,38.8,,,1601.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,125.0,B0842RJYMN,2026-03-01,,,,,
In Stock,FD,0.01,39.0,38.8,1.0,103.0,3.0,0.0,True,,4.6,1474.0,38.8,,,1698.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,126.0,B0842RJYMN,2026-02-28,,,,,
In Stock,FD,0.034,108.0,35.86,3.0,88.0,3.0,0.0,True,,4.6,1473.0,38.8,,,1562.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,125.0,B0842RJYMN,2026-02-27,,,,,
In Stock,FD,0.034,116.0,38.8,3.0,89.0,3.0,0.0,True,,4.6,1473.0,38.8,,,1463.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,125.0,B0842RJYMN,2026-02-26,,,,,
In Stock,FD,0.053,116.0,38.8,3.0,57.0,3.0,0.0,True,,4.6,1473.0,38.8,,,1591.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,131.0,B0842RJYMN,2026-02-25,,,,,
In Stock,FD,0.063,155.0,38.8,4.0,64.0,3.0,0.0,True,,4.6,1473.0,38.8,,,1507.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,121.0,B0842RJYMN,2026-02-24,,,,,
In Stock,FD,0.022,78.0,38.82,2.0,89.0,3.0,0.0,True,,4.6,1473.0,38.82,,,1576.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,127.0,B0842RJYMN,2026-02-23,,,,,
In Stock,FD,0.051,194.0,38.82,5.0,99.0,3.0,0.0,True,,4.6,1473.0,38.82,,,1848.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,127.0,B0842RJYMN,2026-02-22,,,,,
In Stock,FD,0.045,116.0,38.82,3.0,66.0,3.0,0.0,True,,4.6,1473.0,38.82,,,1662.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,128.0,B0842RJYMN,2026-02-21,,,,,
