ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.19,119.0,4.77,25.0,21.0,6.0,0.0,True,,3.1,935.0,5.99,,,219.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5915.0,B09F6Z8HHN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.344,55.0,5.04,11.0,32.0,,,False,,,,,,,204.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,5831.0,B09F6Z8HHN,2025-07-23,,,,,
In Stock,ACTIVE,0.393,63.0,5.75,11.0,28.0,6.0,0.0,True,,3.1,936.0,5.99,,,184.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5782.0,B09F6Z8HHN,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.457,72.0,4.48,16.0,35.0,6.0,0.0,True,,3.1,936.0,4.62,,,199.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5791.0,B09F6Z8HHN,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9620000000000001,231.0,4.62,50.0,52.0,6.0,0.0,True,,3.1,935.0,4.62,,,240.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5866.0,B09F6Z8HHN,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.411,106.0,4.62,23.0,56.0,6.0,0.0,True,,3.1,935.0,4.62,,,212.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5542.0,B09F6Z8HHN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,28.0,4.62,6.0,39.0,6.0,0.0,True,,3.1,935.0,4.62,,,215.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5534.0,B09F6Z8HHN,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,83.0,4.17,20.0,48.0,6.0,0.0,True,,3.1,934.0,4.76,,,211.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5557.0,B09F6Z8HHN,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,63.0,4.85,13.0,45.0,6.0,0.0,True,,3.1,934.0,4.78,,,208.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5490.0,B09F6Z8HHN,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.017,32.0,31.91,1.0,58.0,6.0,0.0,True,,3.0,933.0,4.76,,,215.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5436.0,B09F6Z8HHN,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.564,-92.0,4.16,-22.0,39.0,6.0,0.0,True,,3.1,932.0,4.72,,,239.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5447.0,B09F6Z8HHN,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.595,109.0,4.35,25.0,42.0,6.0,0.0,True,,3.0,930.0,4.72,,,275.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5488.0,B09F6Z8HHN,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,46.0,4.17,11.0,45.0,6.0,0.0,True,,3.0,928.0,4.72,,,253.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5587.0,B09F6Z8HHN,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,48.0,4.79,10.0,43.0,6.0,0.0,True,,3.0,928.0,4.77,,,252.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5337.0,B09F6Z8HHN,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,84.0,4.22,20.0,40.0,6.0,0.0,True,,3.0,925.0,4.69,,,230.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5328.0,B09F6Z8HHN,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,38.0,4.77,8.0,50.0,6.0,0.0,True,,3.0,924.0,4.69,,,163.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5346.0,B09F6Z8HHN,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,48.0,4.32,11.0,39.0,6.0,0.0,True,,3.0,923.0,4.69,,,177.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5284.0,B09F6Z8HHN,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,85.0,4.48,19.0,45.0,6.0,0.0,True,,3.0,921.0,4.68,,,166.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5239.0,B09F6Z8HHN,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.023,205.0,4.65,44.0,43.0,6.0,0.0,True,,3.0,920.0,4.7,,,160.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5164.0,B09F6Z8HHN,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,59.0,4.93,12.0,51.0,6.0,0.0,True,,3.0,916.0,4.7,,,159.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5185.0,B09F6Z8HHN,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,48.0,4.04,12.0,50.0,6.0,0.0,True,,3.0,916.0,4.71,,,175.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5292.0,B09F6Z8HHN,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.447,76.0,4.46,17.0,38.0,6.0,0.0,True,,3.0,915.0,4.83,,,180.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5125.0,B09F6Z8HHN,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,65.0,4.65,14.0,39.0,6.0,0.0,True,,3.0,913.0,4.84,,,188.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5018.0,B09F6Z8HHN,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.178,48.0,5.94,8.0,45.0,6.0,0.0,True,,3.0,911.0,4.84,,,158.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,5110.0,B09F6Z8HHN,2025-07-01,,,,,
In Stock,ACTIVE,-0.625,-109.0,4.35,-25.0,40.0,6.0,0.0,True,,3.0,908.0,4.84,,,143.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,4961.0,B09F6Z8HHN,2025-06-30,,,,,
In Stock,ACTIVE,0.073,17.0,4.36,4.0,55.0,6.0,0.0,True,,3.0,906.0,4.81,,,166.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,4970.0,B09F6Z8HHN,2025-06-29,,,,,
In Stock,ACTIVE,0.347,98.0,5.75,17.0,49.0,6.0,0.0,True,,3.0,904.0,4.81,,,159.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,4959.0,B09F6Z8HHN,2025-06-28,,,,,
In Stock,ACTIVE,0.371,57.0,4.38,13.0,35.0,6.0,0.0,True,,3.0,900.0,4.81,,,162.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4913.0,B09F6Z8HHN,2025-06-27,,,,,
In Stock,ACTIVE,0.848,120.0,4.28,28.0,33.0,6.0,0.0,True,,3.0,898.0,4.49,,,139.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4979.0,B09F6Z8HHN,2025-06-26,,,,,
In Stock,ACTIVE,0.485,59.0,3.7,16.0,33.0,6.0,0.0,True,,3.0,898.0,4.49,,,159.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5001.0,B09F6Z8HHN,2025-06-25,,,,,
In Stock,ACTIVE,0.514,74.0,3.88,19.0,37.0,6.0,0.0,True,,,,4.49,,,155.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4938.0,B09F6Z8HHN,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,56.0,4.67,12.0,65.0,6.0,10.0,True,,3.0,8454.0,4.49,,,22.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4800.0,B09F6Z8HHN,2025-06-23,,,,,
In Stock,ACTIVE,0.653,198.0,4.2,47.0,72.0,6.0,10.0,True,,3.0,8450.0,4.49,,,23.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4956.0,B09F6Z8HHN,2025-06-22,,,,,
In Stock,ACTIVE,0.267,114.0,4.22,27.0,101.0,6.0,10.0,True,,3.0,8444.0,4.49,,,19.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4807.0,B09F6Z8HHN,2025-06-21,,,,,
In Stock,ACTIVE,0.25,86.0,4.53,19.0,76.0,6.0,10.0,True,,3.0,8439.0,4.49,,,20.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4834.0,B09F6Z8HHN,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.073,40.0,5.78,7.0,96.0,6.0,10.0,True,,3.0,8307.0,4.49,,,20.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4804.0,B09F6Z8HHN,2025-06-19,,,,,
In Stock,ACTIVE,0.414,133.0,4.58,29.0,70.0,6.0,10.0,True,,3.1,12358.0,4.49,,,17.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4762.0,B09F6Z8HHN,2025-06-18,,,,,
In Stock,ACTIVE,0.3,116.0,3.85,30.0,100.0,6.0,10.0,True,,3.1,12353.0,4.49,,,12.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4766.0,B09F6Z8HHN,2025-06-17,,,,,
In Stock,ACTIVE,0.058,102.0,14.51,7.0,120.0,6.0,10.0,True,,3.1,12344.0,4.49,,,11.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4804.0,B09F6Z8HHN,2025-06-16,,,,,
In Stock,ACTIVE,0.242,128.0,4.43,29.0,120.0,6.0,10.0,True,,3.1,12332.0,4.49,,,11.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4785.0,B09F6Z8HHN,2025-06-15,,,,,
In Stock,ACTIVE,0.184,80.0,4.21,19.0,103.0,6.0,10.0,True,,3.1,12319.0,4.49,,,13.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4739.0,B09F6Z8HHN,2025-06-14,,,,,
In Stock,ACTIVE,0.109,34.0,4.82,7.0,64.0,6.0,10.0,True,,3.1,12311.0,4.49,,,14.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4784.0,B09F6Z8HHN,2025-06-13,,,,,
In Stock,ACTIVE,0.326,122.0,4.07,30.0,92.0,6.0,10.0,True,,3.1,12307.0,4.49,,,15.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4817.0,B09F6Z8HHN,2025-06-12,,,,,
In Stock,ACTIVE,0.442,150.0,4.43,34.0,77.0,6.0,10.0,True,,3.1,12298.0,4.49,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4830.0,B09F6Z8HHN,2025-06-11,,,,,
In Stock,ACTIVE,0.143,88.0,5.89,15.0,105.0,6.0,10.0,True,,3.1,12290.0,4.49,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4855.0,B09F6Z8HHN,2025-06-10,,,,,
In Stock,ACTIVE,0.377,113.0,2.47,46.0,122.0,6.0,10.0,True,,3.1,12285.0,2.22,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4895.0,B09F6Z8HHN,2025-06-09,,,,,
In Stock,ACTIVE,0.468,194.0,2.2,88.0,188.0,6.0,10.0,True,,3.1,12276.0,2.22,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,4964.0,B09F6Z8HHN,2025-06-08,,,,,
In Stock,ACTIVE,0.5670000000000001,227.0,2.22,102.0,180.0,6.0,10.0,True,,3.1,12271.0,2.19,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5059.0,B09F6Z8HHN,2025-06-07,,,,,
In Stock,ACTIVE,0.711,230.0,2.28,101.0,142.0,6.0,10.0,True,,3.1,12263.0,2.19,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5133.0,B09F6Z8HHN,2025-06-06,,,,,
In Stock,ACTIVE,0.506,177.0,2.18,81.0,160.0,6.0,10.0,True,,3.1,12249.0,2.02,,,12.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5190.0,B09F6Z8HHN,2025-06-05,,,,,
In Stock,ACTIVE,0.555,180.0,1.98,91.0,164.0,6.0,10.0,True,,3.1,12246.0,2.01,,,12.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5258.0,B09F6Z8HHN,2025-06-04,,,,,
In Stock,ACTIVE,0.578,201.0,2.17,93.0,161.0,6.0,10.0,True,,3.1,12237.0,2.48,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5337.0,B09F6Z8HHN,2025-06-03,,,,,
In Stock,ACTIVE,0.294,88.0,2.52,35.0,119.0,6.0,10.0,True,,3.1,12226.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5414.0,B09F6Z8HHN,2025-06-02,,,,,
In Stock,ACTIVE,0.467,197.0,2.53,78.0,167.0,6.0,10.0,True,,3.1,12220.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5410.0,B09F6Z8HHN,2025-06-01,,,,,
In Stock,ACTIVE,0.343,123.0,2.52,49.0,143.0,6.0,10.0,True,,3.1,12215.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5442.0,B09F6Z8HHN,2025-05-31,,,,,
In Stock,ACTIVE,0.383,116.0,2.52,46.0,120.0,6.0,10.0,True,,3.1,12205.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5543.0,B09F6Z8HHN,2025-05-30,,,,,
In Stock,ACTIVE,0.413,132.0,2.53,52.0,126.0,6.0,10.0,True,,3.1,12196.0,2.53,,,13.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5506.0,B09F6Z8HHN,2025-05-29,,,,,
In Stock,ACTIVE,0.5379999999999999,143.0,2.51,57.0,106.0,6.0,10.0,True,,3.1,12190.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5438.0,B09F6Z8HHN,2025-05-28,,,,,
In Stock,ACTIVE,0.45,159.0,2.52,63.0,140.0,6.0,10.0,True,,3.1,12186.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5205.0,B09F6Z8HHN,2025-05-27,,,,,
In Stock,ACTIVE,0.534,216.0,2.48,87.0,163.0,6.0,10.0,True,,3.1,12180.0,2.51,,,11.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5360.0,B09F6Z8HHN,2025-05-26,,,,,
In Stock,ACTIVE,0.569,230.0,2.53,91.0,160.0,6.0,10.0,True,,3.1,12177.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5298.0,B09F6Z8HHN,2025-05-25,,,,,
In Stock,ACTIVE,0.321,105.0,2.5,42.0,131.0,6.0,10.0,True,,3.1,12171.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5140.0,B09F6Z8HHN,2025-05-24,,,,,
In Stock,ACTIVE,0.5,161.0,2.51,64.0,128.0,6.0,10.0,True,,3.1,12165.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5069.0,B09F6Z8HHN,2025-05-23,,,,,
In Stock,ACTIVE,0.523,198.0,2.51,79.0,151.0,6.0,10.0,True,,3.1,12163.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5300.0,B09F6Z8HHN,2025-05-22,,,,,
In Stock,ACTIVE,0.423,144.0,2.48,58.0,137.0,6.0,10.0,True,,3.1,12157.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5070.0,B09F6Z8HHN,2025-05-21,,,,,
In Stock,ACTIVE,0.439,173.0,2.51,69.0,157.0,6.0,10.0,True,,3.1,12147.0,2.51,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5031.0,B09F6Z8HHN,2025-05-20,,,,,
In Stock,ACTIVE,0.5660000000000001,178.0,2.44,73.0,129.0,6.0,10.0,True,,3.1,12142.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5115.0,B09F6Z8HHN,2025-05-19,,,,,
In Stock,ACTIVE,0.48,181.0,2.51,72.0,150.0,6.0,10.0,True,,3.1,12132.0,2.53,,,11.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5278.0,B09F6Z8HHN,2025-05-18,,,,,
In Stock,ACTIVE,0.503,210.0,2.53,83.0,165.0,6.0,10.0,True,,3.1,12124.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5188.0,B09F6Z8HHN,2025-05-17,,,,,
In Stock,ACTIVE,0.321,109.0,2.47,44.0,137.0,6.0,10.0,True,,3.1,12117.0,2.53,,,11.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5236.0,B09F6Z8HHN,2025-05-16,,,,,
In Stock,ACTIVE,0.53,155.0,2.55,61.0,115.0,6.0,10.0,True,,3.1,12114.0,2.53,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5129.0,B09F6Z8HHN,2025-05-15,,,,,
In Stock,ACTIVE,1.106,305.0,2.24,136.0,123.0,6.0,10.0,True,,3.1,12107.0,2.53,,,15.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5143.0,B09F6Z8HHN,2025-05-14,,,,,
In Stock,ACTIVE,0.3779999999999999,140.0,2.5,56.0,148.0,6.0,10.0,True,,3.1,12102.0,2.53,,,13.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5159.0,B09F6Z8HHN,2025-05-13,,,,,
In Stock,ACTIVE,0.595,205.0,2.12,97.0,163.0,6.0,10.0,True,,3.1,12095.0,1.99,,,16.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5176.0,B09F6Z8HHN,2025-05-12,,,,,
In Stock,ACTIVE,0.638,179.0,1.99,90.0,141.0,6.0,10.0,True,,3.1,12087.0,1.99,,,15.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5204.0,B09F6Z8HHN,2025-05-11,,,,,
In Stock,ACTIVE,0.517,151.0,1.99,76.0,147.0,6.0,10.0,True,,3.1,12081.0,1.99,,,14.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5288.0,B09F6Z8HHN,2025-05-10,,,,,
In Stock,ACTIVE,0.738,179.0,1.99,90.0,122.0,6.0,10.0,True,,3.1,12076.0,1.99,,,12.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5485.0,B09F6Z8HHN,2025-05-09,,,,,
In Stock,ACTIVE,0.283,72.0,1.99,36.0,127.0,6.0,10.0,True,,3.1,12069.0,1.99,,,10.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,5451.0,B09F6Z8HHN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.4,11774.0,5.99,,,26.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,,B09F71TZR9,2026-05-15,,,,,
In Stock,ACTIVE,,30.0,5.98,5.0,,5.0,0.0,True,,3.4,11771.0,5.99,,,24.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,,B09F71TZR9,2026-05-14,,,,,
In Stock,ACTIVE,,6.0,5.99,1.0,,5.0,0.0,True,,3.4,11768.0,5.99,,,24.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,,B09F71TZR9,2026-05-13,,,,,
In Stock,ACTIVE,,72.0,5.99,12.0,,5.0,0.0,True,,3.4,11768.0,5.99,,,24.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,,B09F71TZR9,2026-05-12,,,,,
In Stock,ACTIVE,0.241,42.0,5.99,7.0,29.0,5.0,0.0,True,,3.4,11741.0,5.99,,,25.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,99.0,B09F71TZR9,2026-05-11,,,,,
In Stock,ACTIVE,0.321,54.0,5.99,9.0,28.0,5.0,0.0,True,,3.4,11738.0,5.99,,,26.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,104.0,B09F71TZR9,2026-05-10,,,,,
Not Buyable,ACTIVE,0.261,36.0,5.99,6.0,23.0,,,False,,,,,,,25.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],False,False,False,True,Air Care,109.0,B09F71TZR9,2026-05-09,,,,,
In Stock,ACTIVE,0.156,30.0,5.99,5.0,32.0,5.0,0.0,True,,3.4,11735.0,5.99,,,25.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,114.0,B09F71TZR9,2026-05-08,,,,,
