ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.614,3341.0,8.25,405.0,660.0,5.0,0.0,True,,4.2,2638.0,8.25,,,8.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12807.0,B08DL5KVWW,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5720000000000001,3192.0,8.25,387.0,676.0,5.0,0.0,True,,4.1,2636.0,8.25,,,6.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12767.0,B08DL5KVWW,2026-01-07,,,,,
In Stock,ACTIVE,0.407,2157.0,8.26,261.0,641.0,5.0,0.0,True,,4.2,2632.0,8.25,,,6.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12696.0,B08DL5KVWW,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.502,2722.0,8.25,330.0,657.0,5.0,0.0,True,,4.2,2628.0,8.25,0.00725689404934688,0.6,7.0,Arm & Hammer,3.168,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12706.0,B08DL5KVWW,2026-01-05,15.84,33.0,5.0,689.0,3.0
In Stock,ACTIVE,0.469,3283.0,8.25,398.0,849.0,5.0,0.0,True,,4.2,2628.0,8.25,0.007594936708860759,0.1666666666666667,7.0,Arm & Hammer,2.545,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12966.0,B08DL5KVWW,2026-01-04,15.27,4.67,6.0,790.0,1.0
In Stock,ACTIVE,0.471,2904.0,8.25,352.0,747.0,5.0,0.0,True,,4.2,2627.0,8.25,0.011441647597254,0.3,7.0,Arm & Hammer,3.143,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13358.0,B08DL5KVWW,2026-01-03,31.43,49.5,10.0,874.0,3.0
In Stock,ACTIVE,0.483,2788.0,8.25,338.0,700.0,5.0,0.0,True,,4.2,2625.0,8.25,0.01104972375690608,0.25,7.0,Arm & Hammer,2.49125,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15178.0,B08DL5KVWW,2026-01-02,19.93,21.17,8.0,724.0,2.0
In Stock,ACTIVE,0.516,3052.0,8.25,370.0,717.0,5.0,0.0,True,,4.2,2624.0,8.25,0.003389830508474576,0.0,10.0,Arm & Hammer,3.72,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12768.0,B08DL5KVWW,2026-01-01,7.44,0.0,2.0,590.0,0.0
In Stock,ACTIVE,0.5479999999999999,2318.0,8.25,281.0,513.0,5.0,0.0,True,,4.2,2622.0,8.25,0.002994011976047904,0.0,9.0,Arm & Hammer,3.48,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12782.0,B08DL5KVWW,2025-12-31,3.48,0.0,1.0,334.0,0.0
In Stock,ACTIVE,0.493,2508.0,8.25,304.0,617.0,5.0,0.0,True,,4.2,2622.0,8.25,0.004629629629629629,1.0,10.0,Arm & Hammer,2.716666666666667,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13754.0,B08DL5KVWW,2025-12-30,8.15,21.17,3.0,648.0,3.0
In Stock,ACTIVE,0.477,2886.0,8.25,350.0,734.0,5.0,0.0,True,,4.2,2618.0,8.25,0.007547169811320755,0.5,10.0,Arm & Hammer,3.545,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13089.0,B08DL5KVWW,2025-12-29,28.36,29.16,8.0,1060.0,4.0
In Stock,ACTIVE,0.441,3069.0,8.25,372.0,843.0,5.0,0.0,True,,4.2,2618.0,8.25,0.01451612903225807,0.3333333333333333,10.0,Arm & Hammer,2.888888888888889,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13401.0,B08DL5KVWW,2025-12-28,26.0,24.75,9.0,620.0,3.0
In Stock,ACTIVE,0.424,2525.0,8.25,306.0,722.0,5.0,0.0,True,,4.2,2618.0,8.25,0.01215277777777778,0.2857142857142857,11.0,Arm & Hammer,3.381428571428572,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13816.0,B08DL5KVWW,2025-12-27,23.67,10.66,7.0,576.0,2.0
In Stock,ACTIVE,0.484,2384.0,8.25,289.0,597.0,5.0,0.0,True,,4.2,2617.0,8.25,0.009191176470588236,0.8,10.0,Arm & Hammer,3.402,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14225.0,B08DL5KVWW,2025-12-26,17.01,27.9,5.0,544.0,4.0
In Stock,ACTIVE,0.507,1563.0,8.27,189.0,373.0,5.0,0.0,True,,4.2,2616.0,8.25,0.00804289544235925,0.3333333333333333,11.0,Arm & Hammer,2.566666666666667,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14494.0,B08DL5KVWW,2025-12-25,7.7,8.25,3.0,373.0,1.0
In Stock,ACTIVE,0.527,1386.0,8.25,168.0,319.0,5.0,0.0,True,,4.2,2611.0,8.25,0.0,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14521.0,B08DL5KVWW,2025-12-24,0.0,0.0,0.0,402.0,0.0
In Stock,ACTIVE,0.468,1097.0,8.25,133.0,284.0,5.0,0.0,True,,4.2,2611.0,8.25,0.0,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14567.0,B08DL5KVWW,2025-12-23,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.574,1658.0,8.25,201.0,350.0,5.0,0.0,True,,4.2,2610.0,8.25,0.0,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14730.0,B08DL5KVWW,2025-12-22,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.468,1576.0,8.25,191.0,408.0,5.0,0.0,True,,4.2,2609.0,8.25,0.0,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14987.0,B08DL5KVWW,2025-12-21,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.51,1658.0,8.25,201.0,394.0,5.0,0.0,True,,4.2,2609.0,8.25,0.0,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15045.0,B08DL5KVWW,2025-12-20,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.5710000000000001,1526.0,8.25,185.0,324.0,5.0,0.0,True,,4.2,2608.0,8.25,0.00392156862745098,0.0,12.0,Arm & Hammer,2.09,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14983.0,B08DL5KVWW,2025-12-19,2.09,0.0,1.0,255.0,0.0
In Stock,ACTIVE,0.491,1394.0,8.25,169.0,344.0,5.0,0.0,True,,4.2,2606.0,8.25,0.003616636528028933,0.5,12.0,Arm & Hammer,1.9475,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14360.0,B08DL5KVWW,2025-12-18,7.79,20.25,4.0,1106.0,2.0
In Stock,ACTIVE,0.653,1757.0,8.25,213.0,326.0,5.0,0.0,True,,4.2,2604.0,8.25,0.00589622641509434,1.0,12.0,Arm & Hammer,1.558,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14977.0,B08DL5KVWW,2025-12-17,7.79,49.77,5.0,848.0,5.0
In Stock,ACTIVE,0.585,1584.0,8.25,192.0,328.0,5.0,0.0,True,,4.2,2602.0,8.25,0.009057971014492754,0.6,12.0,Arm & Hammer,2.384,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14171.0,B08DL5KVWW,2025-12-16,11.92,47.81,5.0,552.0,3.0
In Stock,ACTIVE,0.619,1634.0,8.29,197.0,318.0,5.0,0.0,True,,4.2,2600.0,8.25,0.00819672131147541,1.0,12.0,Arm & Hammer,2.5,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14149.0,B08DL5KVWW,2025-12-15,5.0,18.99,2.0,244.0,2.0
In Stock,ACTIVE,0.536,1526.0,8.25,185.0,345.0,5.0,0.0,True,,4.2,2599.0,8.25,0.004347826086956522,1.0,12.0,Arm & Hammer,3.85,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14152.0,B08DL5KVWW,2025-12-14,3.85,8.25,1.0,230.0,1.0
In Stock,ACTIVE,0.589,1609.0,8.25,195.0,331.0,5.0,0.0,True,,4.2,2599.0,8.25,0.008695652173913044,0.0,12.0,Arm & Hammer,2.03,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14300.0,B08DL5KVWW,2025-12-13,4.06,0.0,2.0,230.0,0.0
In Stock,ACTIVE,0.618,1279.0,8.25,155.0,251.0,5.0,0.0,True,,4.2,2599.0,8.25,0.01385041551246537,0.0,12.0,Arm & Hammer,2.618,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14356.0,B08DL5KVWW,2025-12-12,13.09,0.0,5.0,361.0,0.0
In Stock,ACTIVE,0.6729999999999999,1897.0,8.25,230.0,342.0,5.0,0.0,True,,4.2,2597.0,8.25,0.01136363636363636,1.0,12.0,Arm & Hammer,3.48,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14242.0,B08DL5KVWW,2025-12-11,20.88,60.99,6.0,528.0,6.0
In Stock,ACTIVE,0.5579999999999999,1221.0,8.25,148.0,265.0,5.0,0.0,True,,4.2,2595.0,8.25,0.006666666666666667,0.0,12.0,Arm & Hammer,2.995,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14572.0,B08DL5KVWW,2025-12-10,5.99,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.61,1369.0,8.25,166.0,272.0,5.0,0.0,True,,4.1,2590.0,8.25,0.005434782608695652,1.0,12.0,Arm & Hammer,1.76,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15350.0,B08DL5KVWW,2025-12-09,1.76,8.25,1.0,184.0,1.0
In Stock,ACTIVE,0.5429999999999999,1551.0,8.25,188.0,346.0,5.0,0.0,True,,4.2,2587.0,8.25,0.01301518438177874,0.3333333333333333,12.0,Arm & Hammer,3.178333333333333,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14145.0,B08DL5KVWW,2025-12-08,19.07,24.75,6.0,461.0,2.0
In Stock,ACTIVE,0.4970000000000001,1592.0,8.25,193.0,388.0,5.0,0.0,True,,4.1,2585.0,8.25,0.007619047619047619,0.5,12.0,Arm & Hammer,3.225,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14349.0,B08DL5KVWW,2025-12-07,12.9,33.24,4.0,525.0,2.0
In Stock,ACTIVE,0.484,1237.0,8.25,150.0,310.0,5.0,0.0,True,,4.1,2582.0,8.25,0.002688172043010753,1.0,12.0,Arm & Hammer,3.85,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14545.0,B08DL5KVWW,2025-12-06,3.85,8.25,1.0,372.0,1.0
In Stock,ACTIVE,0.664,1369.0,8.25,166.0,250.0,5.0,0.0,True,,4.1,2581.0,8.25,0.004484304932735426,0.3333333333333333,13.0,Arm & Hammer,3.773333333333333,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14648.0,B08DL5KVWW,2025-12-05,11.32,16.5,3.0,669.0,1.0
In Stock,ACTIVE,0.429,998.0,8.25,121.0,282.0,5.0,0.0,True,,4.1,2579.0,8.25,0.007374631268436578,0.6,13.0,Arm & Hammer,3.746,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14791.0,B08DL5KVWW,2025-12-04,18.73,44.56,5.0,678.0,3.0
In Stock,ACTIVE,0.55,1353.0,8.25,164.0,298.0,5.0,0.0,True,,4.1,2578.0,8.25,0.003285870755750274,0.0,13.0,Arm & Hammer,2.633333333333333,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15022.0,B08DL5KVWW,2025-12-03,7.9,0.0,3.0,913.0,0.0
In Stock,ACTIVE,0.462,1270.0,8.25,154.0,333.0,5.0,0.0,True,,4.1,2576.0,8.25,0.004686035613870665,0.6,14.0,Arm & Hammer,3.762,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15165.0,B08DL5KVWW,2025-12-02,18.81,24.75,5.0,1067.0,3.0
In Stock,ACTIVE,0.682,1456.0,8.27,176.0,258.0,5.0,0.0,True,,4.1,2576.0,8.25,0.004230565838180857,0.5,13.0,Arm & Hammer,3.7175,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15292.0,B08DL5KVWW,2025-12-01,29.74,64.86,8.0,1891.0,4.0
In Stock,ACTIVE,0.534,1741.0,8.25,211.0,395.0,5.0,0.0,True,,4.1,2575.0,8.25,0.009529860228716646,0.06666666666666667,13.0,Arm & Hammer,3.646666666666667,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15463.0,B08DL5KVWW,2025-11-30,54.7,8.25,15.0,1574.0,1.0
In Stock,ACTIVE,0.461,1172.0,8.25,142.0,308.0,5.0,0.0,True,,4.1,2572.0,8.25,0.006535947712418301,0.0,12.0,Arm & Hammer,3.71,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15696.0,B08DL5KVWW,2025-11-29,18.55,0.0,5.0,765.0,0.0
In Stock,ACTIVE,0.816,2128.0,8.25,258.0,316.0,5.0,0.0,True,,4.1,2569.0,8.25,0.00881704628949302,0.5833333333333334,11.0,Arm & Hammer,3.469166666666667,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15842.0,B08DL5KVWW,2025-11-28,41.63,73.38,12.0,1361.0,7.0
In Stock,ACTIVE,0.672,1114.0,8.25,135.0,201.0,5.0,0.0,True,,4.1,2569.0,8.25,0.006246450880181715,0.1818181818181818,11.0,Arm & Hammer,3.781818181818182,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16035.0,B08DL5KVWW,2025-11-27,41.6,57.75,11.0,1761.0,2.0
In Stock,ACTIVE,0.495,1242.0,8.28,150.0,303.0,5.0,0.0,True,,4.1,2568.0,8.25,0.005120126033871603,0.3076923076923077,11.0,Arm & Hammer,3.090769230769231,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16027.0,B08DL5KVWW,2025-11-26,40.18,33.0,13.0,2539.0,4.0
In Stock,ACTIVE,0.608,1691.0,8.25,205.0,337.0,5.0,0.0,True,,4.1,2567.0,8.25,0.004600722970752547,0.4285714285714285,12.0,Arm & Hammer,2.516428571428571,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16179.0,B08DL5KVWW,2025-11-25,35.23,54.92,14.0,3043.0,6.0
In Stock,ACTIVE,0.5670000000000001,1914.0,8.25,232.0,409.0,5.0,0.0,True,,4.1,2566.0,8.25,0.008531157270029673,0.6086956521739131,12.0,Arm & Hammer,3.569565217391304,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16250.0,B08DL5KVWW,2025-11-24,82.1,216.09,23.0,2696.0,14.0
In Stock,ACTIVE,0.534,2253.0,8.25,273.0,511.0,5.0,0.0,True,,4.1,2565.0,8.25,0.003404255319148936,0.0,12.0,Arm & Hammer,3.6625,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17523.0,B08DL5KVWW,2025-11-23,29.3,0.0,8.0,2350.0,0.0
In Stock,ACTIVE,0.5670000000000001,1963.0,8.25,238.0,420.0,5.0,0.0,True,,4.1,2564.0,8.25,0.00482315112540193,0.3333333333333333,12.0,Arm & Hammer,3.556666666666667,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17312.0,B08DL5KVWW,2025-11-22,21.34,9.54,6.0,1244.0,2.0
In Stock,ACTIVE,0.526,1732.0,8.25,210.0,399.0,5.0,0.0,True,,4.1,2561.0,8.25,0.001971275696986765,0.2857142857142857,12.0,Arm & Hammer,3.304285714285714,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17450.0,B08DL5KVWW,2025-11-21,23.13,15.36,7.0,3551.0,2.0
In Stock,ACTIVE,0.5479999999999999,1782.0,8.25,216.0,394.0,5.0,0.0,True,,4.1,2558.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17669.0,B08DL5KVWW,2025-11-20,,,,,
In Stock,ACTIVE,0.507,1906.0,8.25,231.0,456.0,5.0,0.0,True,,4.1,2558.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18481.0,B08DL5KVWW,2025-11-19,,,,,
In Stock,ACTIVE,0.452,1576.0,8.25,191.0,423.0,5.0,0.0,True,,4.1,2554.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16810.0,B08DL5KVWW,2025-11-18,,,,,
In Stock,ACTIVE,0.5820000000000001,2137.0,8.25,259.0,445.0,5.0,0.0,True,,4.1,2553.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16344.0,B08DL5KVWW,2025-11-17,,,,,
In Stock,ACTIVE,0.442,2104.0,8.25,255.0,577.0,5.0,0.0,True,,4.1,2551.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16550.0,B08DL5KVWW,2025-11-16,,,,,
In Stock,ACTIVE,0.473,1914.0,8.25,232.0,490.0,5.0,0.0,True,,4.1,2548.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16735.0,B08DL5KVWW,2025-11-15,,,,,
In Stock,ACTIVE,0.529,2194.0,8.25,266.0,503.0,5.0,0.0,True,,4.1,2548.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16467.0,B08DL5KVWW,2025-11-14,,,,,
In Stock,ACTIVE,0.503,2054.0,8.25,249.0,495.0,5.0,0.0,True,,4.1,2548.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16706.0,B08DL5KVWW,2025-11-13,,,,,
In Stock,ACTIVE,0.422,1699.0,8.25,206.0,488.0,5.0,0.0,True,,4.1,2547.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16972.0,B08DL5KVWW,2025-11-12,,,,,
In Stock,ACTIVE,0.318,1502.0,8.25,182.0,572.0,5.0,0.0,True,,4.1,2545.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16571.0,B08DL5KVWW,2025-11-11,,,,,
In Stock,ACTIVE,0.488,2178.0,8.25,264.0,541.0,5.0,0.0,True,,4.1,2545.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,16572.0,B08DL5KVWW,2025-11-10,,,,,
In Stock,ACTIVE,0.41,2351.0,8.25,285.0,695.0,5.0,0.0,True,,4.1,2544.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16826.0,B08DL5KVWW,2025-11-09,,,,,
In Stock,ACTIVE,0.375,2178.0,8.25,264.0,704.0,5.0,0.0,True,,4.1,2541.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17085.0,B08DL5KVWW,2025-11-08,,,,,
In Stock,ACTIVE,0.417,1873.0,8.25,227.0,545.0,5.0,0.0,True,,4.1,2538.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17344.0,B08DL5KVWW,2025-11-07,,,,,
Not Buyable,ACTIVE,0.458,1831.0,8.25,222.0,485.0,,,False,,,,,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],False,False,False,True,Pet Air Care,17513.0,B08DL5KVWW,2025-11-06,,,,,
In Stock,ACTIVE,0.386,1732.0,8.25,210.0,544.0,5.0,0.0,True,,4.1,2535.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17647.0,B08DL5KVWW,2025-11-05,,,,,
In Stock,ACTIVE,0.408,1683.0,8.25,204.0,500.0,5.0,0.0,True,,4.1,2534.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17740.0,B08DL5KVWW,2025-11-04,,,,,
In Stock,ACTIVE,0.478,2013.0,8.25,244.0,510.0,5.0,0.0,True,,4.1,2532.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17752.0,B08DL5KVWW,2025-11-03,,,,,
In Stock,ACTIVE,0.477,2293.0,8.25,278.0,583.0,5.0,0.0,True,,4.1,2530.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18061.0,B08DL5KVWW,2025-11-02,,,,,
In Stock,ACTIVE,0.468,2145.0,8.25,260.0,555.0,5.0,0.0,True,,4.1,2529.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,18084.0,B08DL5KVWW,2025-11-01,,,,,
In Stock,ACTIVE,0.501,1720.0,8.27,208.0,415.0,5.0,0.0,True,,4.1,2528.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18066.0,B08DL5KVWW,2025-10-31,,,,,
In Stock,ACTIVE,0.511,1741.0,8.25,211.0,413.0,5.0,0.0,True,,4.1,2528.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18114.0,B08DL5KVWW,2025-10-30,,,,,
In Stock,ACTIVE,0.556,2260.0,8.25,274.0,493.0,5.0,0.0,True,,4.1,2526.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,17755.0,B08DL5KVWW,2025-10-29,,,,,
In Stock,ACTIVE,0.523,1930.0,8.25,234.0,447.0,5.0,0.0,True,,4.1,2526.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17812.0,B08DL5KVWW,2025-10-28,,,,,
In Stock,ACTIVE,0.56,1988.0,8.25,241.0,430.0,5.0,0.0,True,,4.1,2524.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17791.0,B08DL5KVWW,2025-10-27,,,,,
In Stock,ACTIVE,0.479,2269.0,8.25,275.0,574.0,5.0,0.0,True,,4.1,2523.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17841.0,B08DL5KVWW,2025-10-26,,,,,
In Stock,ACTIVE,0.584,2351.0,8.25,285.0,488.0,5.0,0.0,True,,4.1,2522.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18833.0,B08DL5KVWW,2025-10-25,,,,,
In Stock,ACTIVE,0.496,1873.0,8.25,227.0,458.0,5.0,0.0,True,,4.1,2516.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17745.0,B08DL5KVWW,2025-10-24,,,,,
