ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,14.97,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.91,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.91,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.91,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.91,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.16,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.51,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.51,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.51,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.51,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.52,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.83,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.63,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.63,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-07-01,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.62,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-30,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.6,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.58,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-28,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.49,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-27,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.54,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-26,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.54,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-25,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-24,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-19,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.44,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-18,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-17,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-16,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-15,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.06,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-14,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.06,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-13,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.06,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-12,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.06,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-11,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.38,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-10,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.38,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.38,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-08,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.38,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-07,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.06,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-06,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.93,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-05,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.59,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-04,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-03,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-02,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-06-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-29,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-28,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-27,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-26,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.68,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-25,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.7,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-24,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,17.7,0.0,,,,,B0CPSKLK8W (),[],True,False,True,False,,,B0CPSKLK8W,2025-05-23,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-15,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0CPSKLK8W (),[],False,False,True,False,,,B0CPSKLK8W,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,11.91,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.03,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,11.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,11.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,11.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,11.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSKVHNV (),[],False,False,False,False,,,B0CPSKVHNV,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.97,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.99,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.0,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.0,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.0,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.02,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.01,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.01,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.05,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.03,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.03,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.97,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.98,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.97,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.97,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.97,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.9,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.9,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.9,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.88,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.9,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.9,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.88,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.83,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.86,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.86,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.88,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.86,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.86,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.86,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.88,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.87,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.89,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,12.88,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.4,4.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.03,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-08,,,,,
