ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,78.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-05-05,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,180.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-05-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-05-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,211.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-05-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,179.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-05-01,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,292.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,185.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,130.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-27,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,100.0,,,,363.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-26,,,,,
Not Buyable,FD,1.0,16.0,15.9,1.0,1.0,5.0,0.0,True,,4.6,100.0,,,,258.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2026-04-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,368.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,486.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,392.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,260.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,406.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,604.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,566.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,512.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,412.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,306.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,544.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,432.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,744.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,19.47,,,743.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,0.0,B0BF6WXWHT,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,738.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,737.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,100.0,17.99,,,735.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,721.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,711.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,679.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,643.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,63.0,,,,591.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,480.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,724.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-04-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,688.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,661.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,100.0,19.5,,,556.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,460.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,374.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,595.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,505.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,777.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,801.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,776.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,762.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,747.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-20,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,695.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,602.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,528.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,719.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-16,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,623.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,518.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,399.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,689.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,629.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,578.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,489.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,513.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,597.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,627.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,530.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,99.0,,,,587.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,98.0,,,,690.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,631.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-03-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,547.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,453.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,501.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,465.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,494.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,580.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,98.0,,,,860.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,97.0,,,,824.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,745.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,662.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,771.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,680.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,838.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,96.0,,,,790.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,722.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,645.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,679.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,96.0,21.62,,,749.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,675.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,96.0,,,,691.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,593.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,96.0,,,,621.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,689.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,607.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,631.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,751.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,96.0,21.62,,,639.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-02,,,,,
Not Buyable,FD,,,,,,15.0,0.0,True,,4.6,96.0,,,,739.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-02-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,1003.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,932.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,850.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,1021.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,1001.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,96.0,,,,975.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,917.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,858.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,780.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,660.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-22,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,95.0,,,,725.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,959.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,1.0,B0BF6WXWHT,2026-01-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,901.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,842.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,95.0,,,,746.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,774.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,868.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-15,,,,,
