ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,16.0,8.12,2.0,7.0,6.0,0.0,True,,4.8,38.0,8.13,0.01067615658362989,0.0,610.0,Glad,2.213333333333333,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,349.0,B0D3F99ZRQ,2025-11-15,6.64,0.0,3.0,281.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.8,38.0,8.1,0.0,,718.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,352.0,B0D3F99ZRQ,2025-11-14,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.222,16.0,8.1,2.0,9.0,6.0,0.0,True,,4.8,38.0,8.1,0.01845018450184502,0.0,670.0,Glad,1.276,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,352.0,B0D3F99ZRQ,2025-11-13,6.38,0.0,5.0,271.0,0.0
In Stock,ACTIVE,0.333,16.0,8.08,2.0,6.0,6.0,0.0,True,,4.8,38.0,8.08,0.0,,670.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,353.0,B0D3F99ZRQ,2025-11-12,0.0,0.0,0.0,301.0,0.0
In Stock,ACTIVE,0.333,8.0,8.08,1.0,3.0,6.0,0.0,True,,4.8,38.0,8.08,0.0,,670.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,354.0,B0D3F99ZRQ,2025-11-11,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,38.0,8.08,0.003831417624521073,0.0,670.0,Glad,2.69,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,355.0,B0D3F99ZRQ,2025-11-10,2.69,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.8,38.0,8.09,0.00821917808219178,0.3333333333333333,670.0,Glad,2.213333333333333,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,355.0,B0D3F99ZRQ,2025-11-09,6.64,12.88,3.0,365.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.8,38.0,8.09,0.01096892138939671,0.1666666666666667,670.0,Glad,1.838333333333333,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,355.0,B0D3F99ZRQ,2025-11-08,11.03,2.74,6.0,547.0,1.0
In Stock,ACTIVE,0.25,16.0,8.1,2.0,8.0,6.0,0.0,True,,4.8,38.0,8.1,0.01606425702811245,0.25,670.0,Glad,2.2575,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,355.0,B0D3F99ZRQ,2025-11-07,9.03,8.1,4.0,249.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,38.0,8.16,0.0,,729.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,357.0,B0D3F99ZRQ,2025-11-06,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.357,41.0,8.15,5.0,14.0,6.0,0.0,True,,4.8,38.0,9.54,0.003663003663003663,0.0,729.0,Glad,2.19,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,360.0,B0D3F99ZRQ,2025-11-05,2.19,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.8,38.0,9.54,0.005154639175257732,0.0,742.0,Glad,1.75,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,363.0,B0D3F99ZRQ,2025-11-04,1.75,0.0,1.0,194.0,0.0
In Stock,ACTIVE,0.5,10.0,9.54,1.0,2.0,6.0,0.0,True,,4.8,38.0,9.54,0.004184100418410041,1.0,868.0,Glad,2.53,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,363.0,B0D3F99ZRQ,2025-11-03,2.53,9.54,1.0,239.0,1.0
In Stock,ACTIVE,0.2,10.0,9.54,1.0,5.0,6.0,0.0,True,,4.8,38.0,9.54,0.0,,825.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,364.0,B0D3F99ZRQ,2025-11-02,0.0,0.0,0.0,273.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.8,38.0,9.54,0.007352941176470588,0.0,777.0,Glad,2.755,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,365.0,B0D3F99ZRQ,2025-11-01,5.51,0.0,2.0,272.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.8,38.0,9.54,0.002583979328165375,0.0,913.0,Glad,2.8,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,365.0,B0D3F99ZRQ,2025-10-31,2.8,0.0,1.0,387.0,0.0
In Stock,ACTIVE,0.25,10.0,9.54,1.0,4.0,6.0,0.0,True,,4.8,38.0,9.54,0.0,,896.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,365.0,B0D3F99ZRQ,2025-10-30,0.0,0.0,0.0,400.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.8,38.0,9.65,0.0,,828.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,364.0,B0D3F99ZRQ,2025-10-29,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.8,38.0,9.65,0.007263922518159807,0.0,728.0,Glad,2.696666666666667,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,364.0,B0D3F99ZRQ,2025-10-28,8.09,0.0,3.0,413.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,38.0,9.65,0.002551020408163265,0.0,640.0,Glad,0.4,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,364.0,B0D3F99ZRQ,2025-10-27,0.4,0.0,1.0,392.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,38.0,9.65,0.0,,658.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,364.0,B0D3F99ZRQ,2025-10-26,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.333,10.0,9.53,1.0,3.0,6.0,0.0,True,,4.8,38.0,9.53,0.005291005291005291,0.0,682.0,Glad,2.3,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,365.0,B0D3F99ZRQ,2025-10-25,2.3,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.333,10.0,9.61,1.0,3.0,6.0,0.0,True,,4.8,37.0,9.61,0.007017543859649123,0.0,572.0,Glad,3.015,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,365.0,B0D3F99ZRQ,2025-10-24,6.03,0.0,2.0,285.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.8,37.0,9.61,0.004149377593360996,0.0,592.0,Glad,1.56,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,366.0,B0D3F99ZRQ,2025-10-23,1.56,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.429,29.0,9.61,3.0,7.0,6.0,0.0,True,,4.8,37.0,9.61,0.0,,729.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,367.0,B0D3F99ZRQ,2025-10-22,0.0,0.0,0.0,283.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,37.0,9.61,0.004629629629629629,0.0,729.0,Glad,3.0,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,368.0,B0D3F99ZRQ,2025-10-21,3.0,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,37.0,9.61,0.0,,729.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,370.0,B0D3F99ZRQ,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.667,19.0,9.56,2.0,3.0,6.0,0.0,True,,4.8,37.0,9.58,0.0,,657.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,370.0,B0D3F99ZRQ,2025-10-19,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,37.0,9.58,0.01020408163265306,0.0,553.0,Glad,1.9,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,371.0,B0D3F99ZRQ,2025-10-18,3.8,0.0,2.0,196.0,0.0
In Stock,ACTIVE,0.167,10.0,9.58,1.0,6.0,6.0,0.0,True,,4.8,37.0,9.69,0.0,,740.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,372.0,B0D3F99ZRQ,2025-10-17,0.0,0.0,0.0,326.0,0.0
In Stock,ACTIVE,1.0,10.0,9.64,1.0,1.0,6.0,0.0,True,,4.8,37.0,9.69,0.0,,882.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,373.0,B0D3F99ZRQ,2025-10-16,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.091,10.0,9.71,1.0,11.0,6.0,0.0,True,,4.8,37.0,9.71,0.003246753246753247,0.0,816.0,Glad,3.0,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,373.0,B0D3F99ZRQ,2025-10-15,3.0,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.8,37.0,9.63,0.0,,756.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,374.0,B0D3F99ZRQ,2025-10-14,0.0,0.0,0.0,250.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,37.0,9.63,0.0,,712.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,374.0,B0D3F99ZRQ,2025-10-13,0.0,0.0,0.0,465.0,0.0
In Stock,ACTIVE,-0.2,-10.0,9.57,-1.0,5.0,6.0,0.0,True,,4.8,37.0,9.64,0.004901960784313725,0.0,666.0,Glad,2.87,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,374.0,B0D3F99ZRQ,2025-10-12,2.87,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,37.0,9.64,0.0,,596.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,375.0,B0D3F99ZRQ,2025-10-11,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,37.0,9.57,0.0,,591.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,383.0,B0D3F99ZRQ,2025-10-10,0.0,0.0,0.0,398.0,0.0
In Stock,ACTIVE,0.333,10.0,9.57,1.0,3.0,6.0,0.0,True,,4.8,37.0,9.57,0.003289473684210526,0.0,638.0,Glad,2.89,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,383.0,B0D3F99ZRQ,2025-10-09,2.89,0.0,1.0,304.0,0.0
In Stock,ACTIVE,1.167,67.0,9.57,7.0,6.0,6.0,0.0,True,,4.8,37.0,9.59,0.01075268817204301,0.0,597.0,Glad,0.5,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,383.0,B0D3F99ZRQ,2025-10-08,0.5,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.75,29.0,9.59,3.0,4.0,6.0,0.0,True,,4.8,37.0,9.61,0.0,,579.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,384.0,B0D3F99ZRQ,2025-10-07,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.5,10.0,9.58,1.0,2.0,6.0,0.0,True,,4.8,37.0,9.61,0.02247191011235955,0.0,553.0,Glad,3.0,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,383.0,B0D3F99ZRQ,2025-10-06,6.0,0.0,2.0,89.0,0.0
In Stock,ACTIVE,0.2,10.0,9.61,1.0,5.0,6.0,0.0,True,,4.8,37.0,9.61,0.0,,556.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,384.0,B0D3F99ZRQ,2025-10-05,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.5,10.0,9.61,1.0,2.0,6.0,0.0,True,,4.8,37.0,9.61,0.0,,530.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,385.0,B0D3F99ZRQ,2025-10-04,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.25,10.0,9.61,1.0,4.0,6.0,0.0,True,,4.8,37.0,9.61,0.00390625,1.0,542.0,Glad,3.0,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,388.0,B0D3F99ZRQ,2025-10-03,3.0,9.61,1.0,256.0,1.0
In Stock,ACTIVE,0.667,19.0,9.61,2.0,3.0,6.0,0.0,True,,4.8,37.0,9.99,0.02040816326530612,0.0,613.0,Glad,3.15,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,388.0,B0D3F99ZRQ,2025-10-02,3.15,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.4,20.0,9.99,2.0,5.0,6.0,0.0,True,,4.8,37.0,9.99,0.008064516129032258,1.0,518.0,Glad,2.28,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,376.0,B0D3F99ZRQ,2025-10-01,4.56,20.95,2.0,248.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.8,37.0,9.99,0.0,,452.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,378.0,B0D3F99ZRQ,2025-09-30,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,6.0,0.0,True,,4.8,36.0,9.99,0.0,,415.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,390.0,B0D3F99ZRQ,2025-09-29,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.5,20.0,9.99,2.0,4.0,6.0,0.0,True,,4.8,36.0,9.81,0.004750593824228029,0.5,476.0,Glad,2.725,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,392.0,B0D3F99ZRQ,2025-09-28,5.45,9.99,2.0,421.0,1.0
In Stock,ACTIVE,0.75,29.0,9.81,3.0,4.0,6.0,0.0,True,,4.8,36.0,9.81,0.009375,0.3333333333333333,497.0,Glad,2.78,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,394.0,B0D3F99ZRQ,2025-09-27,8.34,9.81,3.0,320.0,1.0
In Stock,ACTIVE,0.154,20.0,9.81,2.0,13.0,6.0,0.0,True,,4.8,36.0,9.81,0.004716981132075472,0.0,511.0,Glad,0.65,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,395.0,B0D3F99ZRQ,2025-09-26,0.65,0.0,1.0,212.0,0.0
In Stock,ACTIVE,1.0,20.0,9.92,2.0,2.0,6.0,0.0,True,,4.8,36.0,9.92,0.0,,442.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,388.0,B0D3F99ZRQ,2025-09-25,0.0,0.0,0.0,440.0,0.0
In Stock,ACTIVE,0.077,10.0,9.92,1.0,13.0,6.0,0.0,True,,4.8,36.0,9.85,0.004329004329004329,0.0,517.0,Glad,3.05,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,393.0,B0D3F99ZRQ,2025-09-24,3.05,0.0,1.0,231.0,0.0
In Stock,ACTIVE,0.667,39.0,9.85,4.0,6.0,6.0,0.0,False,,4.8,36.0,9.85,0.005617977528089887,0.0,518.0,Glad,1.11,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,406.0,B0D3F99ZRQ,2025-09-23,1.11,0.0,1.0,178.0,0.0
In Stock,ACTIVE,0.5,10.0,9.85,1.0,2.0,6.0,0.0,True,,4.8,36.0,9.82,0.0,,481.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,406.0,B0D3F99ZRQ,2025-09-22,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.167,10.0,9.82,1.0,6.0,6.0,0.0,True,,4.8,36.0,9.89,0.0,,533.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,382.0,B0D3F99ZRQ,2025-09-21,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.333,20.0,9.89,2.0,6.0,6.0,0.0,True,,4.8,36.0,9.89,0.00625,0.0,448.0,Glad,1.22,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,385.0,B0D3F99ZRQ,2025-09-20,1.22,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,36.0,9.57,0.0,,608.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,387.0,B0D3F99ZRQ,2025-09-19,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.333,39.0,9.68,4.0,12.0,6.0,0.0,True,,4.8,36.0,9.57,0.009259259259259259,0.5,493.0,Glad,3.075,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,385.0,B0D3F99ZRQ,2025-09-18,6.15,9.57,2.0,216.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,36.0,9.57,0.01724137931034483,0.0,496.0,Glad,0.43,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,377.0,B0D3F99ZRQ,2025-09-17,0.43,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.1,10.0,10.01,1.0,10.0,6.0,0.0,True,,4.8,36.0,9.49,0.0,,528.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,355.0,B0D3F99ZRQ,2025-09-16,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.5,19.0,9.49,2.0,4.0,6.0,0.0,True,,4.8,35.0,9.55,0.0,,516.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,354.0,B0D3F99ZRQ,2025-09-15,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.143,10.0,9.55,1.0,7.0,6.0,0.0,True,,4.8,35.0,9.55,0.009174311926605505,0.0,529.0,Glad,3.0,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,338.0,B0D3F99ZRQ,2025-09-14,3.0,0.0,1.0,109.0,0.0
In Stock,ACTIVE,0.25,24.0,24.14,1.0,4.0,6.0,0.0,True,,4.8,35.0,9.55,0.0,,446.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,332.0,B0D3F99ZRQ,2025-09-13,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.8,35.0,9.57,0.0,,576.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,323.0,B0D3F99ZRQ,2025-09-12,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.6,29.0,9.57,3.0,5.0,6.0,0.0,True,,4.8,35.0,9.32,0.0,,631.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,322.0,B0D3F99ZRQ,2025-09-11,0.0,0.0,0.0,243.0,0.0
In Stock,ACTIVE,0.2,9.0,9.32,1.0,5.0,6.0,0.0,True,,4.8,35.0,9.32,0.0,,559.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,324.0,B0D3F99ZRQ,2025-09-10,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,35.0,9.32,0.003448275862068965,0.0,481.0,Glad,2.87,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,324.0,B0D3F99ZRQ,2025-09-09,2.87,0.0,1.0,290.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.8,35.0,9.35,0.0101010101010101,0.0,399.0,Glad,2.2,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,349.0,B0D3F99ZRQ,2025-09-08,6.6,0.0,3.0,297.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,34.0,9.35,0.0,,397.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,325.0,B0D3F99ZRQ,2025-09-07,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.167,10.0,9.77,1.0,6.0,6.0,0.0,True,,4.8,34.0,9.35,0.0,,392.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,304.0,B0D3F99ZRQ,2025-09-06,0.0,0.0,0.0,313.0,0.0
In Stock,ACTIVE,1.0,18.0,9.03,2.0,2.0,6.0,0.0,True,,4.8,33.0,9.35,0.002557544757033248,0.0,371.0,Glad,1.88,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,304.0,B0D3F99ZRQ,2025-09-05,1.88,0.0,1.0,391.0,0.0
In Stock,ACTIVE,0.4,18.0,9.15,2.0,5.0,6.0,0.0,True,,4.8,33.0,9.2,0.0,,332.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,295.0,B0D3F99ZRQ,2025-09-04,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.25,18.0,9.2,2.0,8.0,6.0,0.0,True,,4.8,33.0,9.2,0.002890173410404624,0.0,285.0,Glad,2.7,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,274.0,B0D3F99ZRQ,2025-09-03,2.7,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.25,18.0,9.2,2.0,8.0,6.0,0.0,True,,4.8,33.0,9.2,0.005449591280653951,0.0,321.0,Glad,2.885,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,280.0,B0D3F99ZRQ,2025-09-02,5.77,0.0,2.0,367.0,0.0
