ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,,,,1361.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-04-28,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.0,28.0,,,,1056.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-04-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,,,,594.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-04-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,,,,551.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-04-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,,,,754.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,28.0,9.9,,,850.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,9.9,,,550.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,9.9,,,833.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,28.0,9.9,,,521.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-20,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,9.9,,,783.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,9.9,,,917.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.68,,,1367.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.68,,,951.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-16,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.68,,,1436.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.0,28.0,11.8,,,1190.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,847.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.0,28.0,11.8,,,561.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,802.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,875.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-10,,,,,
Short Term OOS,ACTIVE: PROMO,,-15.0,14.71,-1.0,,5.0,0.0,True,,4.0,28.0,11.8,,,2308.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2253.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2236.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2250.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2236.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2227.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2200.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2182.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2154.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-04-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2103.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2087.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,28.0,11.8,,,2073.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,2073.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,28.0,11.8,,,2041.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,1956.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,1897.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,10.16,,,1821.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,1696.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-23,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,11.8,,,1498.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-22,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,,,,1200.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-03-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,28.0,,,,879.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-03-20,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.0,28.0,,,,1013.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-03-19,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.0,28.0,,,,700.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],False,False,True,True,Costumes,,B0B57CLG4P,2026-03-18,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.0,27.0,11.8,,,1330.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.5,15.0,14.71,1.0,2.0,5.0,0.0,True,,4.0,27.0,11.8,,,974.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,11.8,,,647.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.8,,,972.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.8,,,1210.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.8,,,2383.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.8,,,2384.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.8,,,2386.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.84,,,2353.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.84,,,2332.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.84,,,2307.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,11.84,,,2301.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,2264.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,2181.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,12.47,,,2076.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,1878.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,1605.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-03-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,1231.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,2209.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,2081.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,1881.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-25,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.47,,,1592.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.66,,,1216.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,12.66,,,2443.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-22,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,12.66,,,2409.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,11.65,,,2375.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-20,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2348.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2276.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2156.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2013.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.0,27.0,11.65,,,1853.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,1593.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,1255.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2413.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2399.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2412.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,27.0,11.65,,,2423.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,26.0,11.65,,,2411.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-08,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,26.0,11.65,,,2411.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.0,26.0,11.65,,,2385.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-06,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2325.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-05,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2245.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2161.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2023.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,15.0,0.0,True,,3.9,24.0,11.65,,,1847.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-02-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,1578.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,1173.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,1384.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,973.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,807.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2544.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,3.9,24.0,11.65,,,2560.0,Star Wars,,B0B57CLG4P (Star Wars: Halloween Boba Fett Costume - Large - PVC Bag + Insert Card),[],True,False,True,True,Costumes,,B0B57CLG4P,2026-01-25,,,,,
