ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0GF3G73YR (Glad - Everyday Round Paper Plates - 10"" - 50ct - Palm Leaves- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0GF3G73YR,2026-01-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,,,20.99,,,3218.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0GF3GTDYB,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,,,20.99,,,3217.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0GF3GTDYB,2026-05-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,,,20.99,,,3217.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,,,20.99,,,3211.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,,,20.99,,,3210.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,,,20.99,,,3209.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,3203.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3203.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3197.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3197.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3192.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3189.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3185.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3184.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3175.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3170.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3169.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3165.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3156.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3150.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3138.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3130.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3122.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,3103.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,3096.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3538.0,,,,68.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3538.0,,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3538.0,,,,56.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,False,,4.6,3538.0,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3538.0,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3538.0,,,,63.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,66.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,63.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3539.0,,,,61.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3538.0,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3538.0,,,,66.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,50.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,69.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,65.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,69.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,73.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,71.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-04-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3540.0,,,,67.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,72.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3540.0,,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3539.0,,,,68.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3540.0,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,61.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,66.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3541.0,,,,64.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,65.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,71.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-18,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3541.0,,,,67.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3541.0,,,,65.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,70.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,76.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3542.0,,,,70.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3542.0,,,,71.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,69.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,71.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,71.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,70.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-08,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,68.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-06,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,50.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,61.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,63.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-03-01,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-27,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,56.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-24,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3542.0,34.9,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-22,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,65.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-21,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,64.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,56.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-18,,,,,
In Stock,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,50.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,53.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-16,,,,,
