ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.9,55.0,10.1,,,4037.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,55.0,,,,3553.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-09,,,,,
Not Buyable,ACTIVE,,-10.0,10.11,-1.0,,6.0,0.0,True,,4.9,55.0,,,,3331.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,55.0,,,,3101.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,55.0,,,,3591.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-06,,,,,
Not Buyable,ACTIVE,,10.0,10.11,1.0,,6.0,0.0,True,,4.9,54.0,,,,3486.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.9,54.0,,,,3291.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,54.0,,,,3826.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,3.0,B0D1Z354BN,2025-12-03,,,,,
Not Buyable,ACTIVE,,10.0,10.08,1.0,0.0,6.0,0.0,True,,4.9,54.0,,,,3529.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,4.0,B0D1Z354BN,2025-12-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,54.0,,,,3286.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,4.0,B0D1Z354BN,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.9,54.0,,,,3096.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,5.0,B0D1Z354BN,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,54.0,,,,2645.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,5.0,B0D1Z354BN,2025-11-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,54.0,,,,2951.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,5.0,B0D1Z354BN,2025-11-28,,,,,
Not Buyable,ACTIVE,,10.0,10.01,1.0,,6.0,0.0,True,,4.9,54.0,,,,3285.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,7.0,B0D1Z354BN,2025-11-27,,,,,
Not Buyable,ACTIVE,,10.0,10.01,1.0,,6.0,0.0,True,,4.9,54.0,,,,3855.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,7.0,B0D1Z354BN,2025-11-26,,,,,
Not Buyable,ACTIVE,,10.0,10.04,1.0,,6.0,0.0,True,,4.9,54.0,,,,3741.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,7.0,B0D1Z354BN,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,54.0,,,,3573.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,7.0,B0D1Z354BN,2025-11-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.9,53.0,,,,3387.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,7.0,B0D1Z354BN,2025-11-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,53.0,,,,3098.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,8.0,B0D1Z354BN,2025-11-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,53.0,,,,3123.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,9.0,B0D1Z354BN,2025-11-21,,,,,
In Stock,ACTIVE,0.333,10.0,10.09,1.0,3.0,6.0,0.0,True,,4.9,53.0,10.09,,,3190.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,9.0,B0D1Z354BN,2025-11-20,,,,,
Not Buyable,ACTIVE,0.25,10.0,10.02,1.0,4.0,6.0,0.0,True,,4.9,53.0,,,,3355.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,10.0,B0D1Z354BN,2025-11-19,,,,,
In Stock,ACTIVE,0.333,10.0,10.09,1.0,3.0,6.0,0.0,True,,4.9,53.0,10.09,,,3763.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1Z354BN,2025-11-18,,,,,
Not Buyable,ACTIVE,0.143,10.0,10.0,1.0,7.0,6.0,0.0,True,,4.9,52.0,,,,3582.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,11.0,B0D1Z354BN,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,52.0,,,,3620.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,11.0,B0D1Z354BN,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,52.0,,,,3618.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,11.0,B0D1Z354BN,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.9,52.0,,,,3572.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,,B0D1Z354BN,2025-11-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.9,52.0,,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,11.0,B0D1Z354BN,2025-11-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.9,52.0,10.02,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1Z354BN,2025-11-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,52.0,10.0,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,12.0,B0D1Z354BN,2025-11-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.9,52.0,,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,12.0,B0D1Z354BN,2025-11-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,52.0,10.0,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,12.0,B0D1Z354BN,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.167,10.0,9.99,1.0,6.0,6.0,0.0,True,,4.9,52.0,,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,13.0,B0D1Z354BN,2025-11-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.9,52.0,,,,2501.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,13.0,B0D1Z354BN,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,52.0,,,,2548.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],False,False,True,False,Disposable Tabletop,14.0,B0D1Z354BN,2025-11-06,,,,,
In Stock,ACTIVE,1.0,20.0,10.02,2.0,2.0,6.0,0.0,True,,4.9,52.0,10.03,,,2548.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1Z354BN,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.9,52.0,10.03,,,2302.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,15.0,B0D1Z354BN,2025-11-04,,,,,
In Stock,ACTIVE,0.091,-1.0,-1.23,1.0,11.0,6.0,0.0,True,,4.9,52.0,10.03,,,1814.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,19.0,B0D1Z354BN,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.9,52.0,11.19,,,2076.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,18.0,B0D1Z354BN,2025-11-02,,,,,
In Stock,ACTIVE,0.211,45.0,11.26,4.0,19.0,6.0,0.0,True,,4.9,52.0,11.29,,,2506.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,22.0,B0D1Z354BN,2025-11-01,,,,,
In Stock,ACTIVE,3.0,34.0,11.29,3.0,1.0,6.0,0.0,True,,4.9,52.0,11.26,,,2245.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1Z354BN,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.9,52.0,11.31,,,2503.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1Z354BN,2025-10-30,,,,,
In Stock,ACTIVE,0.333,23.0,11.31,2.0,6.0,6.0,0.0,True,,4.9,52.0,11.31,,,2139.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,25.0,B0D1Z354BN,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.9,52.0,11.29,,,2276.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,27.0,B0D1Z354BN,2025-10-28,,,,,
In Stock,ACTIVE,0.222,23.0,11.29,2.0,9.0,6.0,0.0,True,,4.9,52.0,11.29,,,2265.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,28.0,B0D1Z354BN,2025-10-27,,,,,
In Stock,ACTIVE,0.143,11.0,11.29,1.0,7.0,6.0,0.0,True,,4.9,51.0,11.41,,,2416.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,28.0,B0D1Z354BN,2025-10-26,,,,,
In Stock,ACTIVE,0.143,11.0,11.39,1.0,7.0,6.0,0.0,True,,4.9,51.0,11.42,,,2209.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,29.0,B0D1Z354BN,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.9,51.0,11.41,,,2176.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,30.0,B0D1Z354BN,2025-10-24,,,,,
In Stock,ACTIVE,0.25,11.0,5.71,2.0,8.0,6.0,0.0,True,,4.9,51.0,11.42,,,1719.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,31.0,B0D1Z354BN,2025-10-23,,,,,
In Stock,ACTIVE,0.167,11.0,11.42,1.0,6.0,6.0,0.0,True,,4.9,51.0,11.42,,,2210.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,33.0,B0D1Z354BN,2025-10-22,,,,,
In Stock,ACTIVE,0.118,23.0,11.42,2.0,17.0,6.0,0.0,True,,4.9,51.0,11.42,,,2210.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,37.0,B0D1Z354BN,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,51.0,11.39,,,2210.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,38.0,B0D1Z354BN,2025-10-20,,,,,
In Stock,ACTIVE,0.308,46.0,11.39,4.0,13.0,6.0,0.0,True,,4.9,51.0,11.39,,,2328.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,38.0,B0D1Z354BN,2025-10-19,,,,,
In Stock,ACTIVE,0.1,11.0,11.37,1.0,10.0,6.0,0.0,True,,4.9,51.0,11.38,,,2131.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,39.0,B0D1Z354BN,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.9,51.0,11.38,,,2022.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,41.0,B0D1Z354BN,2025-10-17,,,,,
In Stock,ACTIVE,0.167,23.0,11.38,2.0,12.0,6.0,0.0,True,,4.9,51.0,11.54,,,2034.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,41.0,B0D1Z354BN,2025-10-16,,,,,
In Stock,ACTIVE,0.214,23.0,7.69,3.0,14.0,6.0,0.0,True,,4.9,50.0,11.54,,,2076.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,44.0,B0D1Z354BN,2025-10-15,,,,,
In Stock,ACTIVE,0.222,23.0,11.54,2.0,9.0,6.0,0.0,True,,4.9,50.0,11.99,,,1686.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,46.0,B0D1Z354BN,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.9,50.0,11.99,,,1870.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,46.0,B0D1Z354BN,2025-10-13,,,,,
In Stock,ACTIVE,0.176,36.0,11.99,3.0,17.0,6.0,0.0,True,,4.9,50.0,11.99,,,1852.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,50.0,B0D1Z354BN,2025-10-12,,,,,
In Stock,ACTIVE,0.071,12.0,11.99,1.0,14.0,6.0,0.0,True,,4.9,50.0,11.99,,,1762.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,50.0,B0D1Z354BN,2025-10-11,,,,,
In Stock,ACTIVE,-0.083,-11.0,10.99,-1.0,12.0,6.0,0.0,True,,4.9,50.0,11.99,,,1780.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,51.0,B0D1Z354BN,2025-10-10,,,,,
In Stock,ACTIVE,0.286,24.0,11.99,2.0,7.0,6.0,0.0,True,,4.9,50.0,11.52,,,2228.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,52.0,B0D1Z354BN,2025-10-09,,,,,
In Stock,ACTIVE,0.316,69.0,11.5,6.0,19.0,6.0,0.0,True,,4.9,50.0,11.49,,,1909.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,56.0,B0D1Z354BN,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,11.0,11.49,1.0,9.0,6.0,0.0,True,,4.9,49.0,11.49,,,1669.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,61.0,B0D1Z354BN,2025-10-07,,,,,
In Stock,ACTIVE,0.19,46.0,11.49,4.0,21.0,6.0,0.0,True,,4.9,49.0,11.49,,,1927.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,61.0,B0D1Z354BN,2025-10-06,,,,,
In Stock,ACTIVE,0.235,46.0,11.47,4.0,17.0,6.0,0.0,True,,4.9,49.0,11.47,,,1714.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,64.0,B0D1Z354BN,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.9,49.0,11.46,,,1746.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,68.0,B0D1Z354BN,2025-10-04,,,,,
In Stock,ACTIVE,0.286,23.0,11.42,2.0,7.0,6.0,0.0,True,,4.9,49.0,11.42,,,1785.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,69.0,B0D1Z354BN,2025-10-03,,,,,
In Stock,ACTIVE,0.125,23.0,11.35,2.0,16.0,6.0,0.0,True,,4.9,48.0,11.42,,,1763.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,72.0,B0D1Z354BN,2025-10-02,,,,,
In Stock,ACTIVE,0.125,23.0,11.42,2.0,16.0,6.0,0.0,True,,4.9,48.0,11.4,,,1503.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,72.0,B0D1Z354BN,2025-10-01,,,,,
In Stock,ACTIVE,0.053,11.0,11.4,1.0,19.0,6.0,0.0,True,,4.9,48.0,11.34,,,1626.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,74.0,B0D1Z354BN,2025-09-30,,,,,
In Stock,ACTIVE,0.286,67.0,11.24,6.0,21.0,6.0,0.0,True,,4.9,48.0,11.33,,,1670.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,76.0,B0D1Z354BN,2025-09-29,,,,,
In Stock,ACTIVE,0.16,34.0,8.5,4.0,25.0,6.0,0.0,True,,4.9,48.0,11.29,,,1649.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,79.0,B0D1Z354BN,2025-09-28,,,,,
In Stock,ACTIVE,0.1,11.0,11.29,1.0,10.0,6.0,0.0,True,,4.9,48.0,11.28,,,1800.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,82.0,B0D1Z354BN,2025-09-27,,,,,
In Stock,ACTIVE,0.08,23.0,11.28,2.0,25.0,6.0,0.0,True,,4.9,48.0,11.27,,,1690.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,83.0,B0D1Z354BN,2025-09-26,,,,,
In Stock,ACTIVE,0.045,11.0,11.27,1.0,22.0,6.0,0.0,True,,4.9,48.0,11.04,,,1538.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,81.0,B0D1Z354BN,2025-09-25,,,,,
In Stock,ACTIVE,0.059,11.0,11.04,1.0,17.0,6.0,0.0,True,,4.9,48.0,11.05,,,1666.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,71.0,B0D1Z354BN,2025-09-24,,,,,
In Stock,ACTIVE,0.188,33.0,11.05,3.0,16.0,6.0,0.0,True,,4.9,48.0,11.05,,,1672.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,73.0,B0D1Z354BN,2025-09-23,,,,,
In Stock,ACTIVE,0.269,77.0,11.02,7.0,26.0,6.0,0.0,True,,4.9,48.0,11.05,,,1589.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,81.0,B0D1Z354BN,2025-09-22,,,,,
In Stock,ACTIVE,0.067,11.0,11.05,1.0,15.0,6.0,0.0,True,,4.9,48.0,11.05,,,1397.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,70.0,B0D1Z354BN,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.9,48.0,11.05,,,1365.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,84.0,B0D1Z354BN,2025-09-20,,,,,
In Stock,ACTIVE,0.059,22.0,11.01,2.0,34.0,6.0,0.0,True,,4.9,48.0,11.05,,,1486.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,85.0,B0D1Z354BN,2025-09-19,,,,,
In Stock,ACTIVE,0.192,55.0,10.93,5.0,26.0,6.0,0.0,True,,4.9,48.0,10.93,,,1297.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,102.0,B0D1Z354BN,2025-09-18,,,,,
In Stock,ACTIVE,0.069,22.0,10.93,2.0,29.0,6.0,0.0,True,,4.9,48.0,10.93,,,1162.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,57.0,B0D1Z354BN,2025-09-17,,,,,
In Stock,ACTIVE,0.111,44.0,10.93,4.0,36.0,6.0,0.0,True,,4.9,48.0,10.95,,,1307.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,58.0,B0D1Z354BN,2025-09-16,,,,,
In Stock,ACTIVE,0.28,77.0,10.94,7.0,25.0,6.0,0.0,True,,4.9,48.0,10.92,,,1123.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,65.0,B0D1Z354BN,2025-09-15,,,,,
In Stock,ACTIVE,0.071,22.0,10.92,2.0,28.0,6.0,0.0,True,,4.9,48.0,10.96,,,1024.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,69.0,B0D1Z354BN,2025-09-14,,,,,
In Stock,ACTIVE,0.08800000000000001,33.0,10.96,3.0,34.0,6.0,0.0,True,,4.9,48.0,10.96,,,1032.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,70.0,B0D1Z354BN,2025-09-13,,,,,
In Stock,ACTIVE,0.227,55.0,10.92,5.0,22.0,6.0,0.0,True,,4.9,48.0,10.97,,,1030.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,73.0,B0D1Z354BN,2025-09-12,,,,,
In Stock,ACTIVE,0.273,99.0,10.97,9.0,33.0,6.0,0.0,True,,4.9,48.0,10.92,,,852.0,Glad,,"B0D1Z354BN (Glad - 10"" Round Paper Plates, 50ct - Picnic)",[],True,False,True,False,Disposable Tabletop,82.0,B0D1Z354BN,2025-09-11,,,,,
