ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.583,357.0,16.99,21.0,36.0,11.0,0.0,True,,4.5,4736.0,16.99,0.001756440281030445,0.3333333333333333,47.0,Fresh Step,2.63,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1340.0,B07VB5CX7H,2025-12-12,7.89,16.99,3.0,1708.0,1.0
In Stock,ACTIVE,0.7020000000000001,561.0,16.99,33.0,47.0,11.0,0.0,True,,4.5,4735.0,16.99,0.001655629139072848,0.0,45.0,Fresh Step,2.83,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1335.0,B07VB5CX7H,2025-12-11,5.66,0.0,2.0,1208.0,0.0
In Stock,ACTIVE,0.682,255.0,16.99,15.0,22.0,11.0,0.0,True,,4.5,4735.0,16.99,0.001345895020188425,1.0,46.0,Fresh Step,2.08,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1397.0,B07VB5CX7H,2025-12-10,4.16,27.48,2.0,1486.0,2.0
In Stock,ACTIVE,0.647,374.0,16.99,22.0,34.0,11.0,0.0,True,,4.5,4734.0,16.99,0.0008149959250203749,0.0,43.0,Fresh Step,2.75,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1325.0,B07VB5CX7H,2025-12-09,2.75,0.0,1.0,1227.0,0.0
In Stock,ACTIVE,0.283,221.0,16.99,13.0,46.0,11.0,0.0,True,,4.5,4734.0,16.99,0.0007867820613690008,0.0,46.0,Fresh Step,2.75,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1350.0,B07VB5CX7H,2025-12-08,2.75,0.0,1.0,1271.0,0.0
In Stock,ACTIVE,0.585,408.0,16.98,24.0,41.0,11.0,0.0,True,,4.5,4734.0,16.99,0.002352941176470588,0.0,43.0,Fresh Step,2.83,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1382.0,B07VB5CX7H,2025-12-07,5.66,0.0,2.0,850.0,0.0
In Stock,ACTIVE,0.633,323.0,16.99,19.0,30.0,11.0,0.0,True,,4.5,4734.0,16.99,0.001908396946564885,0.0,44.0,Fresh Step,2.41,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1397.0,B07VB5CX7H,2025-12-06,4.82,0.0,2.0,1048.0,0.0
In Stock,ACTIVE,0.5,357.0,16.99,21.0,42.0,11.0,0.0,True,,4.5,4734.0,16.99,0.003663003663003663,0.5,44.0,Fresh Step,2.79,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1418.0,B07VB5CX7H,2025-12-05,5.58,16.99,2.0,546.0,1.0
In Stock,ACTIVE,0.735,425.0,16.99,25.0,34.0,11.0,0.0,True,,4.5,4734.0,16.99,0.0,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1447.0,B07VB5CX7H,2025-12-04,0.0,0.0,0.0,1279.0,0.0
In Stock,ACTIVE,0.517,255.0,16.99,15.0,29.0,11.0,0.0,True,,4.5,4734.0,16.99,0.001689189189189189,0.5,46.0,Fresh Step,2.17,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1469.0,B07VB5CX7H,2025-12-03,4.34,16.99,2.0,1184.0,1.0
In Stock,ACTIVE,0.889,544.0,16.99,32.0,36.0,11.0,0.0,True,,4.5,4733.0,16.99,0.002628120893561104,0.5,42.0,Fresh Step,2.11,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1480.0,B07VB5CX7H,2025-12-02,12.66,50.97,6.0,2283.0,3.0
In Stock,ACTIVE,0.7290000000000001,595.0,16.99,35.0,48.0,11.0,0.0,True,,4.5,4734.0,16.99,0.002593727894364537,0.09090909090909091,44.0,Fresh Step,2.357272727272727,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1484.0,B07VB5CX7H,2025-12-01,25.93,16.99,11.0,4241.0,1.0
In Stock,ACTIVE,1.025,697.0,16.99,41.0,40.0,11.0,0.0,True,,4.5,4733.0,16.99,0.005266622778143515,0.25,45.0,Fresh Step,2.38,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1511.0,B07VB5CX7H,2025-11-30,19.04,33.46,8.0,1519.0,2.0
In Stock,ACTIVE,0.5870000000000001,459.0,16.99,27.0,46.0,11.0,0.0,True,,4.5,4732.0,16.99,0.002333722287047841,0.5,43.0,Fresh Step,2.24,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1545.0,B07VB5CX7H,2025-11-29,4.48,16.99,2.0,857.0,1.0
In Stock,ACTIVE,0.627,629.0,16.99,37.0,59.0,11.0,0.0,True,,4.5,4731.0,16.99,0.003442999234889059,0.2222222222222222,44.0,Fresh Step,2.565555555555556,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1595.0,B07VB5CX7H,2025-11-28,23.09,30.37,9.0,2614.0,2.0
In Stock,ACTIVE,0.966,476.0,16.99,28.0,29.0,11.0,0.0,True,,4.5,4731.0,16.99,0.003146303093864709,0.6666666666666666,39.0,Fresh Step,2.07,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1587.0,B07VB5CX7H,2025-11-27,12.42,67.96,6.0,1907.0,4.0
In Stock,ACTIVE,0.613,323.0,16.99,19.0,31.0,11.0,0.0,True,,4.5,4731.0,16.99,0.00522875816993464,0.5,45.0,Fresh Step,2.295,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1580.0,B07VB5CX7H,2025-11-26,9.18,46.31,4.0,765.0,2.0
In Stock,ACTIVE,0.769,510.0,16.99,30.0,39.0,11.0,0.0,True,,4.5,4730.0,16.99,0.003232758620689655,0.3333333333333333,40.0,Fresh Step,2.023333333333333,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1589.0,B07VB5CX7H,2025-11-25,6.07,16.99,3.0,928.0,1.0
In Stock,ACTIVE,0.4379999999999999,357.0,16.99,21.0,48.0,11.0,0.0,True,,4.5,4730.0,16.99,0.004447739065974796,0.5,40.0,Fresh Step,1.891666666666667,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1608.0,B07VB5CX7H,2025-11-24,11.35,44.47,6.0,1349.0,3.0
In Stock,ACTIVE,0.6,612.0,16.99,36.0,60.0,11.0,0.0,True,,4.5,4730.0,16.99,0.001404212637913741,0.1428571428571428,43.0,Fresh Step,2.185714285714286,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1631.0,B07VB5CX7H,2025-11-23,15.3,16.99,7.0,4985.0,1.0
In Stock,ACTIVE,0.7559999999999999,578.0,16.99,34.0,45.0,11.0,0.0,True,,4.5,4729.0,16.99,0.0008517887563884157,1.0,40.0,Fresh Step,2.31,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1653.0,B07VB5CX7H,2025-11-22,2.31,16.99,1.0,1174.0,1.0
In Stock,ACTIVE,0.556,425.0,16.99,25.0,45.0,11.0,0.0,True,,4.5,4728.0,16.99,0.00194889562581204,0.3333333333333333,39.0,Fresh Step,2.003333333333333,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1648.0,B07VB5CX7H,2025-11-21,18.03,68.94,9.0,4618.0,3.0
In Stock,ACTIVE,0.6809999999999999,544.0,16.99,32.0,47.0,11.0,0.0,True,,4.5,4728.0,16.99,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1675.0,B07VB5CX7H,2025-11-20,,,,,
In Stock,ACTIVE,0.8420000000000001,544.0,16.99,32.0,38.0,11.0,0.0,True,,4.5,4726.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1696.0,B07VB5CX7H,2025-11-19,,,,,
In Stock,ACTIVE,0.414,409.0,17.02,24.0,58.0,11.0,0.0,True,,4.5,4726.0,16.99,,,43.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1697.0,B07VB5CX7H,2025-11-18,,,,,
In Stock,ACTIVE,0.938,510.0,16.99,30.0,32.0,11.0,0.0,True,,4.5,4726.0,16.99,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1723.0,B07VB5CX7H,2025-11-17,,,,,
In Stock,ACTIVE,0.5,493.0,16.99,29.0,58.0,11.0,0.0,True,,4.5,4725.0,16.99,,,40.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1753.0,B07VB5CX7H,2025-11-16,,,,,
In Stock,ACTIVE,0.442,391.0,16.99,23.0,52.0,11.0,0.0,True,,4.5,4725.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1784.0,B07VB5CX7H,2025-11-15,,,,,
In Stock,ACTIVE,0.818,612.0,16.99,36.0,44.0,11.0,0.0,True,,4.5,4725.0,16.99,,,40.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1797.0,B07VB5CX7H,2025-11-14,,,,,
In Stock,ACTIVE,0.449,374.0,16.99,22.0,49.0,11.0,0.0,True,,4.5,4725.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1833.0,B07VB5CX7H,2025-11-13,,,,,
In Stock,ACTIVE,0.386,462.0,17.12,27.0,70.0,11.0,0.0,True,,4.5,4725.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1856.0,B07VB5CX7H,2025-11-12,,,,,
In Stock,ACTIVE,0.552,549.0,17.16,32.0,58.0,11.0,0.0,True,,4.5,4726.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1878.0,B07VB5CX7H,2025-11-11,,,,,
In Stock,ACTIVE,0.439,493.0,16.99,29.0,66.0,11.0,0.0,True,,4.5,4726.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1888.0,B07VB5CX7H,2025-11-10,,,,,
In Stock,ACTIVE,0.459,578.0,16.99,34.0,74.0,11.0,0.0,True,,4.5,4725.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,1903.0,B07VB5CX7H,2025-11-09,,,,,
In Stock,ACTIVE,0.55,564.0,17.1,33.0,60.0,11.0,0.0,True,,4.5,4726.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1922.0,B07VB5CX7H,2025-11-08,,,,,
In Stock,ACTIVE,0.3779999999999999,527.0,16.99,31.0,82.0,11.0,0.0,True,,4.5,4726.0,16.99,,,38.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1957.0,B07VB5CX7H,2025-11-07,,,,,
Not Buyable,ACTIVE,0.639,668.0,17.13,39.0,61.0,,,False,,,,,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],False,False,False,True,Litter Accessories,1981.0,B07VB5CX7H,2025-11-06,,,,,
In Stock,ACTIVE,0.486,595.0,16.99,35.0,72.0,11.0,0.0,True,,4.5,4724.0,16.99,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1979.0,B07VB5CX7H,2025-11-05,,,,,
In Stock,ACTIVE,0.925,629.0,16.99,37.0,40.0,11.0,0.0,True,,4.5,4724.0,16.99,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2054.0,B07VB5CX7H,2025-11-04,,,,,
In Stock,ACTIVE,0.5579999999999999,731.0,16.99,43.0,77.0,11.0,0.0,True,,4.5,4724.0,16.99,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2053.0,B07VB5CX7H,2025-11-03,,,,,
In Stock,ACTIVE,0.8059999999999999,849.0,16.99,50.0,62.0,11.0,0.0,True,,4.5,4722.0,16.99,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,2029.0,B07VB5CX7H,2025-11-02,,,,,
In Stock,ACTIVE,0.506,731.0,16.99,43.0,85.0,11.0,0.0,True,,4.5,4722.0,16.99,,,37.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2077.0,B07VB5CX7H,2025-11-01,,,,,
In Stock,ACTIVE,0.8540000000000001,697.0,16.99,41.0,48.0,11.0,0.0,True,,4.5,4722.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1998.0,B07VB5CX7H,2025-10-31,,,,,
In Stock,ACTIVE,0.807,782.0,16.99,46.0,57.0,11.0,0.0,True,,4.5,4722.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2045.0,B07VB5CX7H,2025-10-30,,,,,
In Stock,ACTIVE,0.8270000000000001,731.0,16.99,43.0,52.0,11.0,0.0,True,,4.5,4721.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2334.0,B07VB5CX7H,2025-10-29,,,,,
In Stock,ACTIVE,0.6559999999999999,713.0,16.97,42.0,64.0,11.0,0.0,True,,4.5,4720.0,16.99,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2032.0,B07VB5CX7H,2025-10-28,,,,,
In Stock,ACTIVE,0.7559999999999999,578.0,16.99,34.0,45.0,11.0,0.0,True,,4.5,4720.0,16.99,,,41.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2051.0,B07VB5CX7H,2025-10-27,,,,,
In Stock,ACTIVE,0.5539999999999999,617.0,17.13,36.0,65.0,11.0,0.0,True,,4.5,4720.0,16.99,,,40.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2078.0,B07VB5CX7H,2025-10-26,,,,,
In Stock,ACTIVE,0.614,459.0,16.99,27.0,44.0,11.0,0.0,True,,4.5,4719.0,16.99,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2091.0,B07VB5CX7H,2025-10-25,,,,,
In Stock,ACTIVE,0.7140000000000001,510.0,16.99,30.0,42.0,11.0,0.0,True,,4.5,4719.0,16.99,,,46.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2067.0,B07VB5CX7H,2025-10-24,,,,,
In Stock,ACTIVE,1.031,560.0,16.98,33.0,32.0,11.0,0.0,True,,4.5,4719.0,16.99,,,40.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2058.0,B07VB5CX7H,2025-10-23,,,,,
In Stock,ACTIVE,0.486,306.0,16.99,18.0,37.0,11.0,0.0,True,,4.5,4719.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2025.0,B07VB5CX7H,2025-10-22,,,,,
In Stock,ACTIVE,0.552,543.0,16.97,32.0,58.0,11.0,0.0,True,,4.5,4718.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1996.0,B07VB5CX7H,2025-10-21,,,,,
In Stock,ACTIVE,0.8440000000000001,459.0,16.98,27.0,32.0,11.0,0.0,True,,4.5,4718.0,16.99,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1909.0,B07VB5CX7H,2025-10-20,,,,,
In Stock,ACTIVE,0.7140000000000001,595.0,16.99,35.0,49.0,11.0,0.0,True,,4.5,4716.0,16.69,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1902.0,B07VB5CX7H,2025-10-19,,,,,
In Stock,ACTIVE,0.531,435.0,16.75,26.0,49.0,11.0,0.0,True,,4.5,4716.0,16.69,,,39.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1919.0,B07VB5CX7H,2025-10-18,,,,,
In Stock,ACTIVE,0.547,482.0,16.62,29.0,53.0,11.0,0.0,True,,4.5,4714.0,16.69,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1934.0,B07VB5CX7H,2025-10-17,,,,,
In Stock,ACTIVE,0.946,596.0,17.04,35.0,37.0,11.0,0.0,True,,4.5,4714.0,16.68,,,46.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2080.0,B07VB5CX7H,2025-10-16,,,,,
In Stock,ACTIVE,0.464,658.0,16.87,39.0,84.0,11.0,0.0,True,,4.5,4715.0,16.68,,,48.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1840.0,B07VB5CX7H,2025-10-15,,,,,
In Stock,ACTIVE,0.617,538.0,18.55,29.0,47.0,11.0,0.0,True,,4.5,4715.0,18.69,,,46.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1843.0,B07VB5CX7H,2025-10-14,,,,,
In Stock,ACTIVE,0.477,398.0,18.96,21.0,44.0,11.0,0.0,True,,4.5,4715.0,18.69,,,45.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2079.0,B07VB5CX7H,2025-10-13,,,,,
In Stock,ACTIVE,0.5529999999999999,486.0,18.69,26.0,47.0,11.0,0.0,True,,4.5,4715.0,18.69,,,45.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1789.0,B07VB5CX7H,2025-10-12,,,,,
In Stock,ACTIVE,0.44,410.0,18.66,22.0,50.0,11.0,0.0,True,,4.5,4714.0,18.69,,,45.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1812.0,B07VB5CX7H,2025-10-11,,,,,
In Stock,ACTIVE,0.413,353.0,18.6,19.0,46.0,11.0,0.0,True,,4.5,4714.0,18.69,,,44.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1806.0,B07VB5CX7H,2025-10-10,,,,,
In Stock,ACTIVE,0.294,280.0,18.69,15.0,51.0,11.0,0.0,True,,4.5,4714.0,18.69,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1820.0,B07VB5CX7H,2025-10-09,,,,,
In Stock,ACTIVE,0.58,540.0,18.62,29.0,50.0,11.0,0.0,True,,4.5,4714.0,18.68,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1833.0,B07VB5CX7H,2025-10-08,,,,,
In Stock,ACTIVE,0.638,694.0,18.76,37.0,58.0,11.0,0.0,True,,4.5,4714.0,18.68,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1864.0,B07VB5CX7H,2025-10-07,,,,,
In Stock,ACTIVE,0.48,448.0,18.68,24.0,50.0,11.0,0.0,True,,4.5,4714.0,18.68,,,45.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1890.0,B07VB5CX7H,2025-10-06,,,,,
In Stock,ACTIVE,0.735,673.0,18.69,36.0,49.0,11.0,0.0,True,,4.5,4713.0,18.69,,,41.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1919.0,B07VB5CX7H,2025-10-05,,,,,
Not Buyable,ACTIVE,0.613,359.0,18.88,19.0,31.0,11.0,0.0,False,,,,17.29,,,43.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1951.0,B07VB5CX7H,2025-10-04,,,,,
In Stock,ACTIVE,0.878,677.0,18.8,36.0,41.0,11.0,0.0,True,,4.5,4713.0,18.68,,,44.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1962.0,B07VB5CX7H,2025-10-03,,,,,
In Stock,ACTIVE,0.556,481.0,19.25,25.0,45.0,11.0,0.0,True,,4.5,4713.0,19.37,,,43.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1991.0,B07VB5CX7H,2025-10-02,,,,,
In Stock,ACTIVE,0.629,427.0,19.39,22.0,35.0,11.0,0.0,True,,4.5,4713.0,19.37,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2003.0,B07VB5CX7H,2025-10-01,,,,,
In Stock,ACTIVE,0.7440000000000001,556.0,19.18,29.0,39.0,11.0,0.0,True,,4.5,4713.0,19.33,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2010.0,B07VB5CX7H,2025-09-30,,,,,
In Stock,ACTIVE,0.493,640.0,19.39,33.0,67.0,11.0,0.0,True,,4.5,4711.0,19.32,,,42.0,Fresh Step,,"B07VB5CX7H (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2024.0,B07VB5CX7H,2025-09-29,,,,,
