ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,64.0,7.99,8.0,52.0,5.0,0.0,False,,4.5,371.0,7.99,,,182.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,198.0,B0CLQDR4QP,2026-04-17,,,,,
In Stock,ACTIVE,0.213,81.0,8.13,10.0,47.0,5.0,0.0,False,,4.5,371.0,9.43,,,167.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,138.0,B0CLQDR4QP,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.125,47.0,9.43,5.0,40.0,5.0,0.0,False,,4.5,371.0,7.99,,,164.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,178.0,B0CLQDR4QP,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.147,43.0,8.66,5.0,34.0,5.0,0.0,False,,4.5,371.0,7.99,,,156.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,232.0,B0CLQDR4QP,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.226,56.0,7.99,7.0,31.0,5.0,0.0,False,,4.5,370.0,7.99,,,170.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,324.0,B0CLQDR4QP,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.237,76.0,8.42,9.0,38.0,5.0,0.0,False,,4.6,367.0,7.99,,,168.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,36.0,B0CLQDR4QP,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.188,48.0,7.99,6.0,32.0,5.0,0.0,False,,4.6,364.0,7.99,,,148.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,0.0,B0CLQDR4QP,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.143,40.0,7.99,5.0,35.0,5.0,0.0,False,,4.6,362.0,7.99,,,147.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,False,Grooming,37.0,B0CLQDR4QP,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.125,24.0,7.99,3.0,24.0,5.0,0.0,False,,4.6,362.0,7.99,,,140.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,False,Grooming,37.0,B0CLQDR4QP,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.171,63.0,8.93,7.0,41.0,5.0,0.0,False,,4.6,362.0,7.99,,,139.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,False,Grooming,38.0,B0CLQDR4QP,2026-04-08,,,,,
Not Buyable,ACTIVE,0.207,48.0,7.99,6.0,29.0,5.0,0.0,False,,4.6,362.0,7.99,,,131.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,38.0,B0CLQDR4QP,2026-04-07,,,,,
Not Buyable,ACTIVE,0.194,56.0,7.99,7.0,36.0,5.0,0.0,False,,4.6,362.0,7.99,,,145.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,39.0,B0CLQDR4QP,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.186,62.0,7.74,8.0,43.0,5.0,0.0,False,,4.6,360.0,7.99,,,138.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,39.0,B0CLQDR4QP,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.147,40.0,7.99,5.0,34.0,5.0,0.0,False,,4.6,359.0,7.99,,,130.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,38.0,B0CLQDR4QP,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.111,40.0,7.99,5.0,45.0,5.0,0.0,False,,4.6,358.0,7.99,,,127.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,39.0,B0CLQDR4QP,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.103,35.0,8.78,4.0,39.0,5.0,0.0,False,,4.6,356.0,7.99,,,140.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,40.0,B0CLQDR4QP,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.233,78.0,7.79,10.0,43.0,5.0,0.0,False,,4.6,356.0,7.99,,,131.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,40.0,B0CLQDR4QP,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.078,32.0,7.99,4.0,51.0,5.0,0.0,False,,4.6,356.0,7.99,,,117.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,42.0,B0CLQDR4QP,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.139,40.0,7.99,5.0,36.0,5.0,0.0,False,,4.6,355.0,7.99,,,109.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,41.0,B0CLQDR4QP,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.261,96.0,7.99,12.0,46.0,5.0,0.0,False,,4.6,354.0,7.99,,,92.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,42.0,B0CLQDR4QP,2026-03-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,False,,4.6,354.0,7.99,,,84.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,49.0,B0CLQDR4QP,2026-03-28,,,,,
In Stock,ACTIVE,0.273,94.0,7.82,12.0,44.0,5.0,0.0,False,,4.6,354.0,7.99,,,81.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,56.0,B0CLQDR4QP,2026-03-27,,,,,
In Stock,ACTIVE,0.411,182.0,7.9,23.0,56.0,5.0,0.0,False,,4.6,352.0,6.89,,,78.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,71.0,B0CLQDR4QP,2026-03-26,,,,,
In Stock,ACTIVE,0.338,187.0,8.13,23.0,68.0,5.0,0.0,False,,4.6,350.0,7.99,,,76.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,95.0,B0CLQDR4QP,2026-03-25,,,,,
In Stock,ACTIVE,0.218,152.0,7.99,19.0,87.0,5.0,0.0,False,,4.6,348.0,6.88,,,66.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,False,True,True,Grooming,108.0,B0CLQDR4QP,2026-03-24,,,,,
In Stock,ACTIVE,0.193,128.0,7.99,16.0,83.0,5.0,0.0,False,,4.6,348.0,7.99,,,65.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,119.0,B0CLQDR4QP,2026-03-23,,,,,
In Stock,ACTIVE,0.342,204.0,7.84,26.0,76.0,5.0,0.0,False,,4.6,1371.0,7.99,,,64.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,156.0,B0CLQDR4QP,2026-03-22,,,,,
In Stock,ACTIVE,0.272,248.0,7.99,31.0,114.0,5.0,0.0,False,,4.6,1374.0,7.99,,,63.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,167.0,B0CLQDR4QP,2026-03-21,,,,,
In Stock,ACTIVE,0.286,192.0,7.99,24.0,84.0,5.0,0.0,False,,4.6,626.0,7.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,154.0,B0CLQDR4QP,2026-03-20,,,,,
In Stock,ACTIVE,0.264,188.0,8.18,23.0,87.0,5.0,0.0,False,,4.6,626.0,7.99,,,18.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,215.0,B0CLQDR4QP,2026-03-19,,,,,
In Stock,ACTIVE,0.286,196.0,8.17,24.0,84.0,5.0,0.0,False,,4.6,624.0,7.99,,,17.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,245.0,B0CLQDR4QP,2026-03-18,,,,,
In Stock,ACTIVE,0.297,268.0,8.12,33.0,111.0,5.0,0.0,False,,4.6,621.0,7.99,,,19.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,206.0,B0CLQDR4QP,2026-03-17,,,,,
In Stock,ACTIVE,0.238,200.0,7.99,25.0,105.0,5.0,0.0,False,,4.6,621.0,7.99,,,16.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,236.0,B0CLQDR4QP,2026-03-16,,,,,
In Stock,ACTIVE,0.277,288.0,7.99,36.0,130.0,5.0,0.0,False,,4.6,621.0,7.99,,,15.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,269.0,B0CLQDR4QP,2026-03-15,,,,,
In Stock,ACTIVE,0.257,280.0,7.99,35.0,136.0,5.0,0.0,False,,4.6,621.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,300.0,B0CLQDR4QP,2026-03-14,,,,,
In Stock,ACTIVE,0.345,320.0,7.99,40.0,116.0,5.0,0.0,False,,4.6,621.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,342.0,B0CLQDR4QP,2026-03-13,,,,,
In Stock,ACTIVE,0.246,256.0,7.99,32.0,130.0,5.0,0.0,False,,4.6,619.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,370.0,B0CLQDR4QP,2026-03-12,,,,,
In Stock,ACTIVE,0.301,294.0,7.94,37.0,123.0,5.0,0.0,False,,4.6,619.0,7.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,413.0,B0CLQDR4QP,2026-03-11,,,,,
In Stock,ACTIVE,0.246,232.0,7.99,29.0,118.0,5.0,0.0,False,,4.6,617.0,7.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,437.0,B0CLQDR4QP,2026-03-10,,,,,
In Stock,ACTIVE,0.193,168.0,7.99,21.0,109.0,5.0,0.0,False,,4.6,617.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,465.0,B0CLQDR4QP,2026-03-09,,,,,
In Stock,ACTIVE,0.303,264.0,7.99,33.0,109.0,5.0,0.0,False,,4.6,616.0,7.99,,,14.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,483.0,B0CLQDR4QP,2026-03-08,,,,,
In Stock,ACTIVE,0.318,392.0,7.99,49.0,154.0,5.0,0.0,False,,4.6,615.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,504.0,B0CLQDR4QP,2026-03-07,,,,,
In Stock,ACTIVE,0.351,312.0,7.99,39.0,111.0,5.0,0.0,False,,4.6,614.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,547.0,B0CLQDR4QP,2026-03-06,,,,,
In Stock,ACTIVE,0.35,224.0,7.99,28.0,80.0,5.0,0.0,False,,4.6,614.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,581.0,B0CLQDR4QP,2026-03-05,,,,,
In Stock,ACTIVE,0.271,232.0,7.99,29.0,107.0,5.0,0.0,False,,4.6,614.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,608.0,B0CLQDR4QP,2026-03-04,,,,,
In Stock,ACTIVE,0.296,293.0,7.93,37.0,125.0,5.0,0.0,False,,4.6,612.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,620.0,B0CLQDR4QP,2026-03-03,,,,,
In Stock,ACTIVE,0.268,264.0,7.99,33.0,123.0,5.0,0.0,False,,4.6,611.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,627.0,B0CLQDR4QP,2026-03-02,,,,,
In Stock,ACTIVE,0.504,519.0,7.99,65.0,129.0,5.0,0.0,False,,4.6,611.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,643.0,B0CLQDR4QP,2026-03-01,,,,,
In Stock,ACTIVE,0.312,312.0,7.99,39.0,125.0,5.0,0.0,False,,4.6,611.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,615.0,B0CLQDR4QP,2026-02-28,,,,,
In Stock,ACTIVE,0.414,368.0,7.99,46.0,111.0,5.0,0.0,False,,4.6,598.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,618.0,B0CLQDR4QP,2026-02-27,,,,,
In Stock,ACTIVE,0.306,272.0,7.99,34.0,111.0,5.0,0.0,False,,4.5,9262.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,705.0,B0CLQDR4QP,2026-02-26,,,,,
In Stock,ACTIVE,0.268,296.0,7.99,37.0,138.0,5.0,0.0,False,,4.5,9256.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,581.0,B0CLQDR4QP,2026-02-25,,,,,
In Stock,ACTIVE,0.339,312.0,7.99,39.0,115.0,5.0,0.0,False,,4.5,9253.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,601.0,B0CLQDR4QP,2026-02-24,,,,,
In Stock,ACTIVE,0.207,184.0,7.99,23.0,111.0,5.0,0.0,False,,4.5,9249.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,601.0,B0CLQDR4QP,2026-02-23,,,,,
In Stock,ACTIVE,0.277,288.0,7.99,36.0,130.0,5.0,0.0,False,,4.5,9249.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,642.0,B0CLQDR4QP,2026-02-22,,,,,
In Stock,ACTIVE,0.253,192.0,7.99,24.0,95.0,5.0,0.0,False,,4.5,9245.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,795.0,B0CLQDR4QP,2026-02-21,,,,,
In Stock,ACTIVE,0.327,296.0,7.99,37.0,113.0,5.0,0.0,False,,4.5,9195.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,623.0,B0CLQDR4QP,2026-02-20,,,,,
In Stock,ACTIVE,0.223,184.0,7.99,23.0,103.0,5.0,0.0,False,,4.5,9195.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,512.0,B0CLQDR4QP,2026-02-19,,,,,
In Stock,ACTIVE,0.286,208.0,7.99,26.0,91.0,5.0,0.0,False,,4.5,9195.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,520.0,B0CLQDR4QP,2026-02-18,,,,,
In Stock,ACTIVE,0.223,184.0,7.99,23.0,103.0,5.0,0.0,False,,4.5,9195.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,529.0,B0CLQDR4QP,2026-02-17,,,,,
In Stock,ACTIVE,0.273,188.0,7.82,24.0,88.0,5.0,0.0,False,,4.5,9195.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,552.0,B0CLQDR4QP,2026-02-16,,,,,
In Stock,ACTIVE,0.294,238.0,7.92,30.0,102.0,5.0,0.0,False,,4.5,9192.0,7.99,,,13.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,565.0,B0CLQDR4QP,2026-02-15,,,,,
In Stock,ACTIVE,0.276,232.0,7.99,29.0,105.0,5.0,0.0,False,,4.5,9183.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,622.0,B0CLQDR4QP,2026-02-14,,,,,
In Stock,ACTIVE,0.194,152.0,7.99,19.0,98.0,5.0,0.0,False,,4.5,9176.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,527.0,B0CLQDR4QP,2026-02-13,,,,,
In Stock,ACTIVE,0.231,168.0,7.99,21.0,91.0,5.0,0.0,False,,4.5,9170.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,585.0,B0CLQDR4QP,2026-02-12,,,,,
In Stock,ACTIVE,0.33,248.0,7.99,31.0,94.0,5.0,0.0,False,,4.5,9158.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,545.0,B0CLQDR4QP,2026-02-11,,,,,
In Stock,ACTIVE,0.286,160.0,7.99,20.0,70.0,5.0,0.0,False,,4.5,9155.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,551.0,B0CLQDR4QP,2026-02-10,,,,,
In Stock,ACTIVE,0.312,192.0,7.99,24.0,77.0,5.0,0.0,False,,4.5,9149.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,399.0,B0CLQDR4QP,2026-02-09,,,,,
In Stock,ACTIVE,0.215,158.0,7.89,20.0,93.0,5.0,0.0,False,,4.5,9146.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,404.0,B0CLQDR4QP,2026-02-08,,,,,
In Stock,ACTIVE,0.239,224.0,7.99,28.0,117.0,5.0,0.0,False,,4.5,9134.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,445.0,B0CLQDR4QP,2026-02-07,,,,,
In Stock,ACTIVE,0.233,136.0,7.99,17.0,73.0,5.0,0.0,False,,4.5,9123.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,392.0,B0CLQDR4QP,2026-02-06,,,,,
In Stock,ACTIVE,0.397,182.0,7.9,23.0,58.0,5.0,0.0,False,,4.5,9117.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,380.0,B0CLQDR4QP,2026-02-05,,,,,
In Stock,ACTIVE,0.277,184.0,7.99,23.0,83.0,5.0,0.0,False,,4.5,9116.0,7.99,,,12.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,376.0,B0CLQDR4QP,2026-02-04,,,,,
In Stock,ACTIVE,0.092,56.0,7.99,7.0,76.0,5.0,0.0,False,,4.5,9115.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,366.0,B0CLQDR4QP,2026-02-03,,,,,
In Stock,ACTIVE,0.278,156.0,7.79,20.0,72.0,5.0,0.0,False,,4.5,9111.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,436.0,B0CLQDR4QP,2026-02-02,,,,,
In Stock,ACTIVE,0.2,104.0,7.99,13.0,65.0,15.0,0.0,False,,4.5,9107.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,254.0,B0CLQDR4QP,2026-02-01,,,,,
In Stock,ACTIVE,0.151,104.0,7.99,13.0,86.0,5.0,0.0,False,,4.5,9103.0,7.99,,,11.0,Arm & Hammer,,B0CLQDR4QP (Arm & Hammer Ultra Fresh Itch Relief Shampoo with Oatmeal & Aloe Value Size with Pump 24oz),[],True,True,True,True,Grooming,265.0,B0CLQDR4QP,2026-01-31,,,,,
