ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,57.0,6.0,10.0,False,,,,42.62,0.01694915254237288,0.0,1649.0,Gladware,2.0,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-10,2.0,0.0,1.0,59.0,0.0
Short Term OOS,ACTIVE,0.0,,,,45.0,6.0,10.0,False,,,,42.62,0.0,,1353.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-09,0.0,0.0,0.0,60.0,0.0
Short Term OOS,ACTIVE,0.0,,,,54.0,6.0,10.0,False,,,,42.62,0.01041666666666667,0.0,2093.0,Gladware,2.0,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-08,2.0,0.0,1.0,96.0,0.0
Short Term OOS,ACTIVE,0.0,,,,61.0,6.0,10.0,False,,4.4,2686.0,42.62,,,2027.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,37.0,6.0,10.0,False,,4.4,5995.0,47.99,0.0,,1817.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-06,0.0,0.0,0.0,47.0,0.0
Short Term OOS,ACTIVE,0.0,,,,45.0,6.0,10.0,False,,4.4,5990.0,47.99,,,1546.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,43.0,6.0,10.0,False,,4.4,5986.0,47.99,,,1245.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,52.0,6.0,10.0,False,,4.4,5983.0,47.99,,,2063.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,39.0,6.0,10.0,False,,4.4,5976.0,47.99,,,1845.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,49.0,6.0,10.0,False,,4.4,5972.0,47.99,,,1613.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,45.0,6.0,10.0,False,,4.4,5971.0,47.99,,,1334.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,33.0,6.0,10.0,False,,4.4,5966.0,47.99,,,974.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,43.0,6.0,10.0,False,,4.4,5961.0,47.99,,,9.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,49.0,6.0,10.0,False,,4.4,5959.0,47.99,0.0,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-28,0.0,0.0,0.0,63.0,0.0
Short Term OOS,ACTIVE,0.0,,,,47.0,6.0,10.0,False,,4.4,5957.0,47.99,,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,76.0,6.0,10.0,False,,4.4,5956.0,47.99,,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,67.0,6.0,10.0,False,,4.4,5954.0,47.99,,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,50.0,6.0,10.0,False,,4.4,5946.0,47.99,,,9.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,4.4,5938.0,47.99,,,8.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,4.4,5933.0,47.99,,,8.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,4.4,5931.0,47.99,,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,10.0,False,,,,47.99,0.00909090909090909,0.0,11.0,Gladware,1.98,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-20,1.98,0.0,1.0,110.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,10.0,False,,,,47.99,0.0,,13.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-19,0.0,0.0,0.0,119.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,10.0,False,,,,47.99,0.0,,12.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-18,0.0,0.0,0.0,115.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,10.0,False,,,,47.99,0.0,,11.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-17,0.0,0.0,0.0,128.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,,,47.99,0.0,,10.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-16,0.0,0.0,0.0,151.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,,,47.99,0.003184713375796179,0.0,11.0,Gladware,2.36,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-15,2.36,0.0,1.0,314.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,,,47.99,0.001633986928104575,0.0,13.0,Gladware,2.32,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-14,2.32,0.0,1.0,612.0,0.0
Short Term OOS,ACTIVE,0.0,,,,22.0,6.0,10.0,False,,,,47.99,0.0,,12.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-13,0.0,0.0,0.0,317.0,0.0
Short Term OOS,ACTIVE,0.0,,,,50.0,6.0,10.0,False,,,,47.99,0.0,,12.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-12,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,63.0,6.0,10.0,False,,4.4,6405.0,47.99,,,11.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,50.0,6.0,10.0,False,,4.4,6401.0,47.99,,,14.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,43.0,6.0,10.0,False,,4.4,6392.0,47.99,,,15.0,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-09,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,,,,,Gladware,,B0F4FVQNTR (Gladware - Big Bowl 48oz - Large Round - 3ct (BBG10691) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FVQNTR,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,390.0,40.95,,,1046.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2026-05-15,,,,,
In Stock,ACTIVE,,41.0,40.74,1.0,,5.0,0.0,True,,4.6,388.0,40.95,,,1114.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2026-05-14,,,,,
In Stock,ACTIVE,,41.0,40.95,1.0,,5.0,0.0,True,,4.6,386.0,40.95,,,1259.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2026-05-13,,,,,
In Stock,ACTIVE,,41.0,40.95,1.0,,5.0,0.0,True,,4.6,386.0,40.95,,,954.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,383.0,40.95,,,924.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FWYXN9,2026-05-11,,,,,
In Stock,ACTIVE,0.059,41.0,40.95,1.0,17.0,5.0,0.0,True,,4.6,382.0,40.95,,,886.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FWYXN9,2026-05-10,,,,,
Not Buyable,ACTIVE,0.1,41.0,40.95,1.0,10.0,,,False,,,,,,,1108.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,False,True,Food Protection,41.0,B0F4FWYXN9,2026-05-09,,,,,
In Stock,ACTIVE,0.077,40.0,40.39,1.0,13.0,5.0,0.0,True,,4.6,375.0,40.39,,,1212.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FWYXN9,2026-05-08,,,,,
In Stock,ACTIVE,0.105,81.0,40.39,2.0,19.0,5.0,0.0,True,,4.6,374.0,40.47,,,890.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FWYXN9,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,True,,4.6,373.0,40.33,,,821.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FWYXN9,2026-05-06,,,,,
In Stock,ACTIVE,0.077,40.0,40.33,1.0,13.0,5.0,0.0,True,,4.6,371.0,45.99,,,702.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FWYXN9,2026-05-05,,,,,
In Stock,ACTIVE,0.1,46.0,45.99,1.0,10.0,5.0,0.0,True,,4.6,371.0,42.96,,,801.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FWYXN9,2026-05-04,,,,,
In Stock,ACTIVE,0.08,86.0,42.96,2.0,25.0,5.0,0.0,True,,4.6,369.0,42.96,,,657.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FWYXN9,2026-05-03,,,,,
In Stock,ACTIVE,0.067,43.0,42.91,1.0,15.0,5.0,0.0,True,,4.6,369.0,42.91,,,975.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FWYXN9,2026-05-02,,,,,
In Stock,ACTIVE,0.286,172.0,42.91,4.0,14.0,5.0,0.0,True,,4.6,366.0,42.91,,,947.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FWYXN9,2026-05-01,,,,,
In Stock,ACTIVE,0.05599999999999999,43.0,42.9,1.0,18.0,5.0,0.0,True,,4.6,366.0,43.93,,,1370.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FWYXN9,2026-04-30,,,,,
In Stock,ACTIVE,0.05,44.0,43.93,1.0,20.0,5.0,0.0,True,,4.6,364.0,43.93,,,1114.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FWYXN9,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,363.0,43.93,,,832.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FWYXN9,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,362.0,43.93,,,917.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FWYXN9,2026-04-27,,,,,
In Stock,ACTIVE,0.08,88.0,43.93,2.0,25.0,5.0,0.0,True,,4.6,361.0,43.93,,,856.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FWYXN9,2026-04-26,,,,,
In Stock,ACTIVE,0.067,44.0,43.93,1.0,15.0,5.0,0.0,True,,4.6,360.0,43.93,,,751.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FWYXN9,2026-04-25,,,,,
In Stock,ACTIVE,0.133,88.0,43.93,2.0,15.0,5.0,0.0,True,,4.6,359.0,43.93,,,1058.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FWYXN9,2026-04-24,,,,,
In Stock,ACTIVE,0.13,130.0,43.32,3.0,23.0,5.0,0.0,True,,4.6,359.0,42.08,,,1075.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FWYXN9,2026-04-23,,,,,
In Stock,ACTIVE,0.417,210.0,42.08,5.0,12.0,5.0,0.0,True,,4.6,350.0,42.07,,,1105.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FWYXN9,2026-04-22,,,,,
In Stock,ACTIVE,0.2,42.0,42.07,1.0,5.0,5.0,0.0,True,,4.6,350.0,42.1,,,843.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FWYXN9,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,350.0,42.07,,,888.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FWYXN9,2026-04-20,,,,,
In Stock,ACTIVE,0.105,84.0,42.07,2.0,19.0,5.0,0.0,True,,4.6,350.0,42.07,,,821.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FWYXN9,2026-04-19,,,,,
In Stock,ACTIVE,0.1,41.0,40.68,1.0,10.0,5.0,0.0,True,,4.6,350.0,40.68,,,710.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,52.0,B0F4FWYXN9,2026-04-18,,,,,
In Stock,ACTIVE,0.091,41.0,40.65,1.0,11.0,0.0,0.0,True,,4.6,350.0,40.65,,,685.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FWYXN9,2026-04-17,,,,,
In Stock,ACTIVE,0.2,81.0,40.63,2.0,10.0,5.0,0.0,True,,4.6,350.0,40.63,,,617.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FWYXN9,2026-04-16,,,,,
In Stock,ACTIVE,0.111,76.0,37.95,2.0,18.0,5.0,0.0,True,,4.6,350.0,38.08,,,1182.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,60.0,B0F4FWYXN9,2026-04-15,,,,,
In Stock,ACTIVE,0.545,228.0,38.08,6.0,11.0,5.0,0.0,True,,4.6,350.0,38.08,,,1353.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FWYXN9,2026-04-14,,,,,
In Stock,ACTIVE,0.083,38.0,38.06,1.0,12.0,5.0,0.0,True,,4.6,347.0,38.06,,,1033.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FWYXN9,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,347.0,38.09,,,1031.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-04-12,,,,,
In Stock,ACTIVE,0.2,38.0,38.09,1.0,5.0,5.0,0.0,True,,4.6,346.0,38.09,,,1066.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FWYXN9,2026-04-11,,,,,
In Stock,ACTIVE,0.2,38.0,38.14,1.0,5.0,5.0,0.0,True,,4.6,345.0,38.14,,,741.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,343.0,38.16,,,1150.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FWYXN9,2026-04-09,,,,,
In Stock,ACTIVE,0.6,116.0,38.51,3.0,5.0,5.0,0.0,True,,4.6,342.0,38.65,,,846.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,340.0,38.64,,,958.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2026-04-07,,,,,
In Stock,ACTIVE,0.154,77.0,38.42,2.0,13.0,5.0,0.0,True,,4.6,340.0,38.53,,,892.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FWYXN9,2026-04-06,,,,,
In Stock,ACTIVE,0.1,38.0,38.24,1.0,10.0,5.0,0.0,True,,4.6,340.0,38.24,,,1141.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FWYXN9,2026-04-05,,,,,
In Stock,ACTIVE,0.182,76.0,38.24,2.0,11.0,5.0,0.0,True,,4.6,340.0,38.24,,,1241.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-04-04,,,,,
In Stock,ACTIVE,0.25,38.0,38.24,1.0,4.0,5.0,0.0,True,,4.6,339.0,38.24,,,954.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,339.0,38.15,,,849.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FWYXN9,2026-04-02,,,,,
In Stock,ACTIVE,0.143,38.0,38.12,1.0,7.0,5.0,0.0,True,,4.6,338.0,38.12,,,1539.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FWYXN9,2026-04-01,,,,,
In Stock,ACTIVE,0.429,114.0,38.05,3.0,7.0,5.0,0.0,True,,4.6,337.0,38.12,,,1230.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FWYXN9,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,337.0,37.85,,,1422.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-30,,,,,
In Stock,ACTIVE,0.071,38.0,37.87,1.0,14.0,5.0,0.0,True,,4.6,337.0,37.87,,,1097.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,True,,4.6,335.0,37.77,,,802.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FWYXN9,2026-03-28,,,,,
