ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,4.5,384.0,58.99,,,232.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,32.0,B0FRNNL9HH,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,False,,4.5,384.0,58.99,,,299.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,34.0,B0FRNNL9HH,2025-11-01,,,,,
In Stock,ACTIVE,0.125,59.0,58.99,1.0,8.0,6.0,0.0,False,,4.5,384.0,58.99,,,321.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRNNL9HH,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,384.0,58.99,,,395.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,22.0,B0FRNNL9HH,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,384.0,58.99,,,373.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRNNL9HH,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,383.0,58.99,,,381.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRNNL9HH,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.5,383.0,58.99,,,364.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,17.0,B0FRNNL9HH,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,382.0,58.99,,,423.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,17.0,B0FRNNL9HH,2025-10-26,,,,,
In Stock,ACTIVE,0.143,59.0,58.99,1.0,7.0,6.0,0.0,False,,4.5,382.0,58.99,,,476.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRNNL9HH,2025-10-25,,,,,
In Stock,ACTIVE,0.4,117.0,58.72,2.0,5.0,6.0,0.0,False,,4.5,382.0,58.99,,,516.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0FRNNL9HH,2025-10-24,,,,,
In Stock,ACTIVE,0.2,59.0,58.72,1.0,5.0,6.0,0.0,False,,4.5,382.0,58.99,0.0,,520.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0FRNNL9HH,2025-10-23,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,382.0,58.99,0.0,,518.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0FRNNL9HH,2025-10-22,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.333,59.0,58.72,1.0,3.0,6.0,0.0,False,,4.5,382.0,58.99,0.0,,518.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRNNL9HH,2025-10-21,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,382.0,58.99,,,518.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,16.0,B0FRNNL9HH,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,382.0,58.99,,,542.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,16.0,B0FRNNL9HH,2025-10-19,,,,,
In Stock,ACTIVE,0.125,59.0,58.99,1.0,8.0,6.0,0.0,False,,4.5,381.0,58.99,,,527.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0FRNNL9HH,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,381.0,58.99,,,627.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0FRNNL9HH,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,380.0,58.99,,,647.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0FRNNL9HH,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.25,59.0,58.72,1.0,4.0,6.0,0.0,False,,4.5,380.0,58.99,,,633.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0FRNNL9HH,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,380.0,58.99,,,505.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,379.0,58.99,,,561.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.333,59.0,58.99,1.0,3.0,6.0,0.0,False,,4.5,377.0,58.99,,,592.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,377.0,58.99,,,680.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,377.0,58.99,,,634.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.5,377.0,58.99,,,718.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRNNL9HH,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,377.0,58.99,0.0,,740.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,377.0,58.99,,,655.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,377.0,58.99,0.0,,617.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-06,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,377.0,58.99,,,692.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,377.0,58.99,,,811.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-04,,,,,
Short Term OOS,ACTIVE,,59.0,58.99,1.0,,6.0,0.0,False,,4.5,377.0,58.99,,,886.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,377.0,58.99,0.0,,904.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-02,0.0,0.0,0.0,4.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,377.0,58.99,,,740.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-10-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.5,377.0,58.99,,,729.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.5,376.0,58.99,,,840.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,376.0,58.99,,,916.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,376.0,58.99,,,886.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,376.0,58.99,0.003154574132492113,0.0,835.0,Glad,2.14,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-26,2.14,0.0,1.0,317.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,376.0,58.99,,,945.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.5,376.0,58.99,,,878.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.5,376.0,58.99,,,877.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.5,376.0,58.99,0.0,,860.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-22,0.0,0.0,0.0,131.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.5,375.0,58.99,0.0,,776.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-21,0.0,0.0,0.0,18.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.5,375.0,,,,766.0,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRNNL9HH (Glad - Holiday Round Paper Plates - 7"" - 30ct - Red Snowflakes V2 & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRNNL9HH,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,17.0,26.95,,,700.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,17.0,26.95,,,1009.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,16.0,26.95,,,841.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,16.0,26.95,,,1136.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0FRNNQ21S,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,26.72,,,1138.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,38.0,B0FRNNQ21S,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,26.72,,,1142.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,38.0,B0FRNNQ21S,2026-05-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,1155.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,38.0,B0FRNNQ21S,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,15.0,26.19,,,1153.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-05-08,,,,,
In Stock,ACTIVE,0.333,25.0,25.11,1.0,3.0,5.0,0.0,True,,5.0,15.0,24.83,,,1148.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-05-07,,,,,
In Stock,ACTIVE,0.125,25.0,24.83,1.0,8.0,5.0,0.0,True,,5.0,15.0,24.83,,,1116.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,15.0,26.19,,,1048.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,5.0,15.0,25.79,,,984.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,15.0,25.79,,,952.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,25.79,,,826.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,15.0,27.86,,,1108.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,27.86,,,1072.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,27.86,,,1037.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,15.0,27.89,,,943.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,27.89,,,851.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,15.0,24.1,,,763.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,24.1,,,980.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,24.1,,,886.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,24.1,,,782.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,15.0,24.1,,,646.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,143.0,24.1,,,583.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,24.13,,,749.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,24.13,,,654.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,143.0,24.13,,,556.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.7,143.0,24.13,,,640.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,26.48,,,643.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,26.48,,,979.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,39.0,B0FRNNQ21S,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,143.0,27.87,,,947.0,Glad,,B0FRNNQ21S (Glad - Holiday Paper Bowls - 12oz - 20ct - Red Snowflakes V2 & *** 8 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,40.0,B0FRNNQ21S,2026-04-14,,,,,
